Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8206740250517078
0.05239999999999995,-0.827747581551033
0.051399999999999946,-0.8334064267504931
0.050399999999999945,-0.8373676183901153
0.049399999999999944,-0.8403385121198318
0.04839999999999994,-0.8428849924595889
0.04739999999999994,-0.8452900016693595
0.04639999999999994,-0.847412068619157
0.04539999999999994,-0.8493926644389681
0.04439999999999994,-0.8509488468688196
0.04339999999999994,-0.8523635581686846
0.04239999999999994,-0.8537782694685497
0.04139999999999994,-0.8551929807684147
0.040399999999999936,-0.8566076920682798
0.039399999999999935,-0.8575979899781853
0.038399999999999934,-0.8585882878880908
0.03739999999999993,-0.8595785857979963
0.03639999999999993,-0.8602859414479289
0.03539999999999993,-0.8609932970978613
0.03439999999999993,-0.8614177104878209
0.03339999999999993,-0.8618421238777804
0.03239999999999993,-0.8624080083977264
0.03139999999999993,-0.8628324217876858
0.030399999999999927,-0.8632568351776454
0.029399999999999926,-0.8635397774376183
0.028399999999999925,-0.8638227196975914
0.027399999999999924,-0.8639641908275778
0.026399999999999924,-0.864247133087551
0.025399999999999923,-0.864530075347524
0.024399999999999922,-0.864530075347524
0.02339999999999992,-0.8646715464775104
0.02239999999999992,-0.8646715464775104
0.02139999999999992,-0.8648130176074971
0.020399999999999918,-0.8648130176074971
0.019399999999999917,-0.8646715464775104
0.018399999999999916,-0.8646715464775104
0.017399999999999916,-0.864530075347524
0.016399999999999915,-0.8643886042175374
0.015399999999999914,-0.864247133087551
0.014399999999999913,-0.8639641908275778
0.013399999999999912,-0.863681248567605
0.012399999999999911,-0.8635397774376183
0.01139999999999991,-0.8632568351776454
0.01039999999999991,-0.8629738929176723
0.009399999999999908,-0.8631153640476589
0.008399999999999908,-0.8626909506576994
0.007399999999999907,-0.8621250661377534
0.006399999999999906,-0.8615591816178074
0.005399999999999905,-0.8614177104878209
0.004399999999999904,-0.8611347682278478
0.003399999999999903,-0.8605688837079019
0.002399999999999902,-0.8601444703179423
0.0013999999999999013,-0.8597200569279828
0.00039999999999990044,-0.8594371146680098
-0.0006000000000001005,-0.8591541724080368
-0.0016000000000001013,-0.8585882878880908
-0.0026000000000001022,-0.8581638744981313
-0.003600000000000103,-0.8578809322381583
-0.004600000000000104,-0.8571735765882258
-0.005600000000000105,-0.8566076920682798
-0.006600000000000106,-0.8559003364183472
-0.007600000000000107,-0.8556173941583741
-0.008600000000000108,-0.8551929807684147
-0.009600000000000108,-0.8546270962484687
-0.01060000000000011,-0.8539197405985361
-0.01160000000000011,-0.8533538560785902
-0.012600000000000111,-0.8529294426886307
-0.013600000000000112,-0.8523635581686846
-0.014600000000000113,-0.8515147313887655
-0.015600000000000114,-0.8509488468688196
-0.016600000000000115,-0.8503829623488736
-0.017600000000000116,-0.8498170778289276
-0.018600000000000116,-0.8495341355689546
-0.019600000000000117,-0.8489682510490086
-0.020600000000000118,-0.8484023665290624
-0.02160000000000012,-0.8481194242690895
-0.02260000000000012,-0.8472705974891704
-0.02360000000000012,-0.847129126359184
-0.024600000000000122,-0.846846184099211
-0.025600000000000123,-0.8461388284492785
-0.026600000000000124,-0.8455729439293325
-0.027600000000000124,-0.8450070594093865
-0.028600000000000125,-0.8442997037594538
-0.029600000000000126,-0.8437338192395079
-0.030600000000000127,-0.8428849924595889
-0.03160000000000013,-0.8424605790696293
-0.03260000000000013,-0.8420361656796699
-0.03360000000000013,-0.8413288100297374
-0.03460000000000002,-0.8410458677697643
-0.03560000000000002,-0.8401970409898453
-0.03660000000000002,-0.8394896853399128
-0.03760000000000002,-0.8392067430799398
-0.03860000000000002,-0.8390652719499533
-0.039600000000000024,-0.8383579163000208
-0.040600000000000025,-0.8376505606500882
-0.041600000000000026,-0.8375090895201018
-0.04260000000000003,-0.8372261472601288
-0.04360000000000003,-0.8366602627401827
-0.04460000000000003,-0.8362358493502232
-0.04560000000000003,-0.8356699648302772
-0.04660000000000003,-0.8352455514403176
-0.04760000000000003,-0.8346796669203717
-0.04860000000000003,-0.8343967246603987
-0.04960000000000003,-0.8335478978804797
-0.050600000000000034,-0.8326990711005606
-0.051600000000000035,-0.8321331865806146
-0.052600000000000036,-0.8324161288405876
-0.053600000000000037,-0.8318502443206416
-0.05460000000000004,-0.8307184752807496
-0.05560000000000004,-0.8301525907608036
-0.05660000000000004,-0.8297281773708441
-0.05760000000000004,-0.8287378794609385
-0.05860000000000004,-0.8281719949409925
-0.05960000000000004,-0.8273231681610735
-0.06060000000000004,-0.826615812511141
-0.061600000000000044,-0.826049927991195
-0.06260000000000004,-0.8252011012112759
-0.06360000000000005,-0.824352274431357
-0.06460000000000005,-0.8235034476514379
-0.06560000000000005,-0.8229375631314919
-0.06660000000000005,-0.8225131497415324
-0.06760000000000005,-0.8215228518316268
-0.06860000000000005,-0.8205325539217213
-0.06960000000000005,-0.8195422560118159
-0.07060000000000005,-0.8188349003618833
-0.07160000000000005,-0.8177031313219912
-0.07260000000000005,-0.8162884200221262
-0.07360000000000005,-0.8152981221122206
-0.07460000000000006,-0.8143078242023152
-0.07560000000000006,-0.81289311290245
-0.07660000000000006,-0.8113369304725986
-0.07760000000000006,-0.8102051614327065
-0.07860000000000006,-0.808931921262828
-0.07960000000000006,-0.8073757388329764
-0.08060000000000006,-0.8058195564031249
-0.08160000000000006,-0.8042633739732733
-0.08260000000000006,-0.8028486626734083
-0.08360000000000006,-0.8012924802435567
-0.08460000000000006,-0.7997362978137053
-0.08560000000000006,-0.7988874710337862
-0.08660000000000007,-0.7970483463439616
-0.08760000000000007,-0.794643337134191
-0.08860000000000007,-0.79266274131438
-0.08960000000000007,-0.7905406743645824
-0.09060000000000007,-0.7879941940248254
-0.09160000000000007,-0.7854477136850683
-0.09260000000000007,-0.7831841756052842
-0.09360000000000007,-0.7810621086554868
-0.09460000000000007,-0.7785156283157296
-0.09560000000000007,-0.7756862057159997
-0.09660000000000007,-0.772998254246256
-0.09760000000000008,-0.7705932450364854
-0.09860000000000008,-0.7676223513067688
-0.09960000000000008,-0.7645099864470658
-0.10060000000000008,-0.7612561504573763
-0.10160000000000008,-0.7582852567276597
-0.10260000000000008,-0.7548899496079835
-0.10360000000000008,-0.751636113618294
-0.10460000000000008,-0.7480993353686314
-0.10560000000000008,-0.7445625571189688
-0.10660000000000008,-0.7408843077393197
-0.10760000000000008,-0.7372060583596707
-0.10860000000000009,-0.7336692801100081
-0.10960000000000009,-0.7298495596003725
-0.11060000000000009,-0.7263127813507099
-0.11160000000000009,-0.7234833587509798
-0.11260000000000009,-0.7193806959813712
-0.11360000000000009,-0.7148536198218031
-0.11460000000000009,-0.710609485922208
-0.11560000000000009,-0.7063653520226129
-0.11660000000000009,-0.7014138624730852
-0.1176000000000001,-0.6963209017935711
-0.1186000000000001,-0.692359710153949
-0.1196000000000001,-0.6888229319042865
-0.1206000000000001,-0.6841543846147318
-0.1216000000000001,-0.6793443661951906
-0.1226000000000001,-0.6748172900356225
-0.1236000000000001,-0.6691584448361624
-0.1246000000000001,-0.6642069552866348
-0.1256000000000001,-0.6596798791270665
-0.1266000000000001,-0.6552942740974849
-0.1276000000000001,-0.6509086690679033
-0.1286000000000001,-0.6456742372584027
-0.1296000000000001,-0.6410056899688481
-0.1306000000000001,-0.6363371426792934
-0.1316000000000001,-0.6311027108697929
-0.1326000000000001,-0.6268585769701978
-0.1336000000000001,-0.6224729719406161
-0.1346000000000001,-0.6186532514309806
-0.1356000000000001,-0.6139847041414259
-0.1366000000000001,-0.6084673300719523
-0.1376000000000001,-0.6030914271324651
-0.1386000000000001,-0.5989887643628565
-0.1396000000000001,-0.5947446304632614
-0.1406000000000001,-0.5907834388236393
-0.14160000000000011,-0.5862563626640712
-0.14260000000000012,-0.5820122287644761
-0.14360000000000012,-0.5776266237348945
-0.14460000000000012,-0.5730995475753263
-0.14560000000000012,-0.5688554136757313
-0.14660000000000012,-0.5647527509061226
-0.14760000000000012,-0.5605086170065275
-0.14860000000000012,-0.5579621366667705
-0.14960000000000012,-0.5547083006770809
-0.15060000000000012,-0.5514544646873913
-0.15160000000000012,-0.5494738688675803
-0.15260000000000012,-0.5449467927080122
-0.15360000000000013,-0.5408441299384036
-0.15460000000000013,-0.5377317650787005
-0.15560000000000013,-0.5346194002189975
-0.15660000000000013,-0.5310826219693349
-0.15760000000000013,-0.5285361416295777
-0.15860000000000013,-0.5262726035497938
-0.15960000000000002,-0.5241505365999961
-0.16060000000000002,-0.521038171740293
-0.16160000000000002,-0.5180672780105765
-0.16260000000000002,-0.5162281533207519
-0.16360000000000002,-0.5146719708909003
-0.16460000000000002,-0.5124084328111163
-0.16560000000000002,-0.5097204813413726
-0.16660000000000003,-0.5070325298716292
-0.16760000000000003,-0.505051934051818
-0.16860000000000003,-0.5040616361419126
-0.16960000000000003,-0.5023639825820745
-0.17060000000000003,-0.5009492712822095
-0.17160000000000003,-0.4985442620724389
-0.17260000000000003,-0.49741249303254687
-0.17360000000000003,-0.49613925286266836
-0.17460000000000003,-0.49557336834272236
-0.17560000000000003,-0.49472454156280327
-0.17660000000000003,-0.49316835913295176
-0.17760000000000004,-0.49316835913295176
-0.17860000000000004,-0.4958563106026953
-0.17960000000000004,-0.49458307043281674
