Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9532324738490617
0.012299999999999978,-0.4677035557353811
0.011299999999999866,-1.9904987989101068
0.010299999999999976,-4.3657990713835035
0.009299999999999864,-5.5145446468739125
0.008299999999999974,-6.120041083216149
0.007299999999999862,-7.8827713628479845
0.006299999999999972,-9.161670377925978
0.00529999999999986,-9.256456035016935
0.0042999999999999705,-10.361345560211529
0.0032999999999998586,-11.764739169677645
0.0022999999999999687,-11.801521663474135
0.0012999999999998568,-12.169346601439045
0.00029999999999996696,-13.571325499605297
-0.000700000000000145,-13.835876512680057
-0.0017000000000000348,-13.685917114894366
-0.0027000000000001467,-14.755438857592333
-0.0037000000000000366,-15.462794507524851
-0.0047000000000001485,-15.01008689156804
-0.005700000000000038,-15.632559863508657
-0.00670000000000015,-16.59456354741688
-0.00770000000000004,-16.269179948447924
-0.008700000000000152,-16.28332706144657
-0.009700000000000042,-17.358507649344002
-0.010700000000000154,-17.358507649344002
-0.011700000000000044,-16.962388485381787
-0.012700000000000156,-17.782921039303513
-0.013700000000000045,-18.263922881257624
-0.014700000000000157,-17.641449909317007
-0.015700000000000047,-18.06586329927652
-0.01670000000000016,-18.900542966196888
-0.01770000000000005,-18.419541124242777
-0.01870000000000016,-18.292217107254928
-0.01970000000000005,-19.2683679041618
-0.020700000000000163,-19.141043887173947
-0.021700000000000053,-18.631747819222536
-0.022700000000000164,-19.381544808151002
-0.023700000000000054,-19.77766397211321
-0.024700000000000166,-19.070308322180697
-0.025700000000000056,-19.423986147146955
-0.026700000000000168,-20.17378313607542
-0.027700000000000058,-19.65033995512536
-0.02870000000000017,-19.452280373144255
-0.02970000000000006,-20.357695605057877
-0.03070000000000017,-20.21622447507137
-0.03170000000000006,-19.636192842126707
-0.03270000000000017,-20.329401379060574
-0.03370000000000006,-20.711373430024135
-0.034700000000000175,-19.947429328097016
-0.035700000000000065,-20.25866581406732
-0.03670000000000018,-20.966021463999844
-0.03770000000000007,-20.414284057052477
-0.03870000000000018,-20.17378313607542
-0.03970000000000007,-21.079198367989047
-0.04070000000000018,-20.89528589900659
-0.04170000000000007,-20.301107153063278
-0.04270000000000018,-20.980168576998494
-0.04370000000000007,-21.333846401964752
-0.044700000000000184,-20.555755187038983
-0.045700000000000074,-20.824550334013338
-0.046700000000000186,-21.51775887094721
-0.047700000000000076,-20.95187435100119
-0.04870000000000019,-20.69722631702549
-0.04970000000000008,-21.574347322941808
-0.05070000000000019,-21.404581966958006
-0.05170000000000008,-20.76796188201874
-0.05270000000000019,-21.447023305953955
-0.05370000000000008,-21.786554017921564
-0.05470000000000019,-21.022609915994444
-0.05570000000000008,-21.2631108369715
-0.056700000000000195,-21.98461359990267
-0.057700000000000085,-21.404581966958006
-0.058700000000000196,-21.13578681998365
-0.059700000000000086,-22.012907825899973
-0.0607000000000002,-21.814848243918867
-0.06170000000000009,-21.2065223849769
-0.0627000000000002,-21.871436695913467
-0.06370000000000009,-22.239261633878378
-0.0647000000000002,-21.447023305953955
-0.06570000000000009,-21.68752422693101
-0.0667000000000002,-22.352438537867577
-0.0677000000000001,-21.800701130920213
-0.0687000000000002,-21.489464644949905
-0.0697000000000001,-22.352438537867577
-0.07070000000000021,-22.140231842887825
-0.0717000000000001,-21.47531753195126
-0.07270000000000021,-22.097790503891872
-0.0737000000000001,-22.437321215859484
-0.07470000000000021,-21.602641548939108
-0.0757000000000001,-21.871436695913467
-0.07670000000000021,-22.550498119848687
-0.0777000000000001,-21.98461359990267
-0.07870000000000021,-21.701671339929664
-0.0797000000000001,-22.564645232847337
-0.08070000000000022,-22.36658565086623
-0.0817000000000001,-21.744112678925614
-0.08270000000000022,-22.36658565086623
-0.08370000000000011,-22.734410588831135
-0.08470000000000022,-21.94217226090672
-0.08570000000000011,-22.168526068885125
-0.08670000000000022,-22.890028831816295
-0.08770000000000011,-22.309997198871628
-0.08870000000000022,-22.012907825899973
-0.08970000000000011,-22.87588171881764
-0.09070000000000022,-22.72026347583249
-0.09170000000000011,-22.069496277894572
-0.09270000000000023,-22.706116362833843
-0.09370000000000012,-23.045647074801447
-0.09470000000000023,-22.239261633878378
-0.09570000000000012,-22.46561544185678
-0.09670000000000023,-23.187118204787954
-0.09770000000000012,-22.592939458844636
-0.09870000000000023,-22.281702972874328
-0.09970000000000012,-23.1163826397947
-0.10070000000000023,-22.946617283810895
-0.10170000000000012,-22.309997198871628
-0.10270000000000024,-22.946617283810895
-0.10370000000000013,-23.314442221775803
-0.10470000000000024,-22.493909667854084
-0.10570000000000013,-22.72026347583249
-0.10670000000000024,-23.399324899767706
-0.10770000000000013,-22.819293266823045
-0.10870000000000024,-22.479762554855434
-0.10970000000000013,-23.328589334774456
-0.11070000000000024,-23.1729710917893
-0.11170000000000013,-22.522203893851387
-0.11270000000000002,-23.144676865792
-0.11370000000000013,-23.526648916755562
-0.11470000000000002,-22.72026347583249
-0.11570000000000014,-22.932470170812245
-0.11670000000000003,-23.653972933743415
-0.11770000000000014,-23.073941300798747
-0.11870000000000003,-22.776851927827092
-0.11970000000000014,-23.61153159474746
-0.12070000000000003,-23.45591335176231
-0.12170000000000014,-22.790999040825742
-0.12270000000000003,-23.427619125765005
-0.12370000000000014,-23.781296950731264
-0.12470000000000003,-22.989058622806844
-0.12570000000000014,-23.2012653177866
-0.12670000000000003,-23.92276808071777
-0.12770000000000015,-23.356883560771752
-0.12870000000000004,-23.059794187800097
-0.12970000000000015,-23.894473854720466
-0.13070000000000004,-23.738855611735314
-0.13170000000000015,-23.073941300798747
-0.13270000000000004,-23.710561385738018
-0.13370000000000015,-24.078386323702922
-0.13470000000000004,-23.300295108777156
-0.13570000000000015,-23.49835469075826
-0.13670000000000004,-24.21985745368943
-0.13770000000000016,-23.696414272739364
-0.13870000000000005,-23.371030673770406
-0.13970000000000016,-24.21985745368943
-0.14070000000000005,-24.078386323702922
-0.14170000000000016,-23.427619125765005
-0.14270000000000005,-24.050092097705623
-0.14370000000000016,-24.44621126166783
-0.14470000000000005,-23.682267159740714
-0.14570000000000016,-23.908620967719123
-0.14670000000000005,-24.61597661765164
-0.14770000000000016,-24.092533436701576
-0.14870000000000005,-23.767149837732617
-0.14970000000000017,-24.630123730650286
-0.15070000000000006,-24.502799713662437
-0.15170000000000017,-23.83788540272587
-0.15270000000000006,-24.460358374666487
-0.15370000000000017,-24.856477538628695
-0.15470000000000006,-24.078386323702922
-0.15570000000000017,-24.290593018682678
-0.15670000000000006,-25.054537120609798
-0.15770000000000017,-24.516946826661083
-0.15870000000000006,-24.23400456668808
-0.15970000000000018,-25.0828313466071
-0.16070000000000007,-24.983801555616548
-0.16170000000000018,-24.36132858367593
-0.16270000000000007,-24.997948668615198
-0.16370000000000018,-25.40821494557606
-0.16470000000000007,-24.686712182644893
-0.16570000000000018,-24.884771764625995
-0.16670000000000007,-25.648715866553115
-0.16770000000000018,-25.12527268560305
-0.16870000000000007,-24.828183312631392
-0.16970000000000018,-25.705304318547718
-0.17070000000000007,-25.60627452755716
-0.17170000000000019,-24.983801555616548
-0.17270000000000008,-25.60627452755716
-0.1737000000000002,-26.044835030515326
-0.17470000000000008,-25.323332267584156
-0.1757000000000002,-25.563833188561212
