Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.584476655848841
0.012299999999999978,0.14755438857592332
0.011299999999999866,-0.6458157083883892
0.010299999999999976,-1.1450673261107607
0.009299999999999864,-1.53920589425316
0.008299999999999974,-1.847612957623738
0.007299999999999862,-2.1149933932982297
0.006299999999999972,-2.3257853769781205
0.00529999999999986,-2.4743300634639493
0.0042999999999999705,-2.624289461249643
0.0032999999999998586,-2.794054817233447
0.0022999999999999687,-2.9539171941181968
0.0012999999999998568,-3.0670940981073995
0.00029999999999996696,-3.1463179308998415
-0.000700000000000145,-3.2481771444901244
-0.0017000000000000348,-3.3655981823789225
-0.0027000000000001467,-3.4773603750682605
-0.0037000000000000366,-3.5636577643600273
-0.0047000000000001485,-3.6202462163546287
-0.005700000000000038,-3.681078802248825
-0.00670000000000015,-3.785767438438838
-0.00770000000000004,-3.8607471373316855
-0.008700000000000152,-3.9244091458256123
-0.009700000000000042,-3.975338752620753
-0.010700000000000154,-4.046074317614004
-0.011700000000000044,-4.132371706905772
-0.012700000000000156,-4.200277849299294
-0.013700000000000045,-4.238475054395651
-0.014700000000000157,-4.26393985779322
-0.015700000000000047,-4.299307640289847
-0.01670000000000016,-4.391263874781075
-0.01770000000000005,-4.454925883275001
-0.01870000000000016,-4.487464243171897
-0.01970000000000005,-4.507270201370006
-0.020700000000000163,-4.532735004767577
-0.021700000000000053,-4.603470569760829
-0.022700000000000164,-4.678450268653676
-0.023700000000000054,-4.718062185049897
-0.024700000000000166,-4.744941699747333
-0.025700000000000056,-4.764747657945444
-0.026700000000000168,-4.818506687340315
-0.027700000000000058,-4.870851005435322
-0.02870000000000017,-4.896315808832893
-0.02970000000000006,-4.899145231432622
-0.03070000000000017,-4.933098302629383
-0.03170000000000006,-4.991101465923849
-0.03270000000000017,-5.0491046292183155
-0.03370000000000006,-5.0745694326158866
-0.034700000000000175,-5.075984143915751
-0.035700000000000065,-5.108522503812647
-0.03670000000000018,-5.172184512306574
-0.03770000000000007,-5.22735825300131
-0.03870000000000018,-5.231602386900906
-0.03970000000000007,-5.223114119101715
-0.04070000000000018,-5.259896612898206
-0.04170000000000007,-5.307996797093617
-0.04270000000000018,-5.351852847389433
-0.04370000000000007,-5.3759029394871405
-0.044700000000000184,-5.3702440942876795
-0.045700000000000074,-5.39287947508552
-0.046700000000000186,-5.450882638379986
-0.047700000000000076,-5.484835709576747
-0.04870000000000019,-5.498982822575398
-0.04970000000000008,-5.5018122451751275
-0.05070000000000019,-5.524447625972968
-0.05170000000000008,-5.57820665536784
-0.05270000000000019,-5.6192332830639256
-0.05370000000000008,-5.6263068395632505
-0.05470000000000019,-5.631965684762711
-0.05570000000000008,-5.646112797761361
-0.056700000000000195,-5.685724714157582
-0.057700000000000085,-5.716848362754614
-0.058700000000000196,-5.739483743552454
-0.059700000000000086,-5.7380690322525885
-0.0607000000000002,-5.764948546950024
-0.06170000000000009,-5.834269400643411
-0.0627000000000002,-5.873881317039633
-0.06370000000000009,-5.871051894439902
-0.0647000000000002,-5.858319492741117
-0.06570000000000009,-5.888028430038283
-0.0667000000000002,-5.910663810836123
-0.0677000000000001,-5.950275727232344
-0.0687000000000002,-5.964422840230995
-0.0697000000000001,-5.968666974130589
-0.07070000000000021,-5.984228798429105
-0.0717000000000001,-5.9997906227276205
-0.07270000000000021,-6.0464760956231665
-0.0737000000000001,-6.073355610320603
-0.07470000000000021,-6.062037919921682
-0.0757000000000001,-6.0917468572188485
-0.07670000000000021,-6.128529351015339
-0.0777000000000001,-6.155408865712774
-0.07870000000000021,-6.1766295352107505
-0.0797000000000001,-6.175214823910885
-0.08070000000000022,-6.195020782108996
-0.0817000000000001,-6.237462121104946
-0.08270000000000022,-6.278488748801033
-0.08370000000000011,-6.303953552198603
-0.08470000000000022,-6.301124129598874
-0.08570000000000011,-6.3407360459950945
-0.08670000000000022,-6.402983343189156
-0.08770000000000011,-6.428448146586726
-0.08870000000000022,-6.4199598787875365
-0.08970000000000011,-6.414301033588076
-0.09070000000000022,-6.435521703086052
-0.09170000000000011,-6.483621887281464
-0.09270000000000023,-6.527477937577279
-0.09370000000000012,-6.540210339276065
-0.09470000000000023,-6.55294274097485
-0.09570000000000012,-6.593969368670936
-0.09670000000000023,-6.639240130266617
-0.09770000000000012,-6.671778490163514
-0.09870000000000023,-6.666119644964053
-0.09970000000000012,-6.687340314462029
-0.10070000000000023,-6.74675818905636
-0.10170000000000012,-6.848617402646643
-0.10270000000000024,-6.883985185143269
-0.10370000000000013,-6.813249620150017
-0.10470000000000024,-6.807590774950556
-0.10570000000000013,-6.852861536546238
-0.10670000000000024,-6.899547009441784
-0.10770000000000013,-6.927841235439085
-0.10870000000000024,-6.929255946738949
-0.10970000000000013,-6.929255946738949
-0.11070000000000024,-6.973111997034766
