Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6084673300719523
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-4.364384360083638
0.010299999999999976,-6.588310523471475
0.009299999999999864,-8.68208324727173
0.008299999999999974,-10.644287820184536
0.007299999999999862,-12.520195003805576
0.006299999999999972,-14.217848563643619
0.00529999999999986,-15.830619445489761
0.0042999999999999705,-17.2736249713521
0.0032999999999998586,-18.631747819222536
0.0022999999999999687,-19.890840876102416
0.0012999999999998568,-21.022609915994444
0.00029999999999996696,-22.15437895588647
-0.000700000000000145,-23.2012653177866
-0.0017000000000000348,-24.24815167968673
-0.0027000000000001467,-25.252596702590903
-0.0037000000000000366,-26.17215904750318
-0.0047000000000001485,-27.134162731411404
-0.005700000000000038,-28.09616641531963
-0.00670000000000015,-28.8742576302454
-0.00770000000000004,-29.708937297165768
-0.008700000000000152,-30.402145834099635
-0.009700000000000042,-31.052913032037555
-0.010700000000000154,-31.661238890979522
-0.011700000000000044,-32.283711862920136
-0.012700000000000156,-32.807155043870196
-0.013700000000000045,-33.330598224820264
-0.014700000000000157,-33.85404140577033
-0.015700000000000047,-34.41992592571634
-0.01670000000000016,-34.98581044566235
-0.01770000000000005,-35.46681228761647
-0.01870000000000016,-36.03269680756248
-0.01970000000000005,-36.47125731052064
-0.020700000000000163,-36.89567070048016
-0.021700000000000053,-37.291789864442364
-0.022700000000000164,-37.645467689408626
-0.023700000000000054,-37.94255706238028
-0.024700000000000166,-38.253793548350586
-0.025700000000000056,-38.522588695324956
-0.026700000000000168,-38.777236729300654
-0.027700000000000058,-39.046031876275016
-0.02870000000000017,-39.34312124924667
-0.02970000000000006,-39.654357735216976
-0.03070000000000017,-39.99388844718459
-0.03170000000000006,-40.30512493315489
-0.03270000000000017,-40.65880275812115
-0.03370000000000006,-40.95589213109281
-0.034700000000000175,-41.267128617063115
-0.035700000000000065,-41.47933531204288
-0.03670000000000018,-41.66324778102533
-0.03770000000000007,-41.87545447600508
-0.03870000000000018,-42.04521983198889
-0.03970000000000007,-42.2715736399673
-0.04070000000000018,-42.483780334947056
-0.04170000000000007,-42.71013414292546
-0.04270000000000018,-42.96478217690117
-0.04370000000000007,-43.27601866287147
-0.044700000000000184,-43.48822535785123
-0.045700000000000074,-43.84190318281749
-0.046700000000000186,-44.054109877797245
-0.047700000000000076,-44.3229050247716
-0.04870000000000019,-44.535111719751356
-0.04970000000000008,-44.66243573673921
-0.05070000000000019,-44.88878954471762
-0.05170000000000008,-45.05855490070142
-0.05270000000000019,-45.143437578693316
-0.05370000000000008,-45.36979138667173
-0.05470000000000019,-45.581998081651484
-0.05570000000000008,-45.85079322862584
-0.056700000000000195,-46.10544126260155
-0.057700000000000085,-46.37423640957591
-0.058700000000000196,-46.67132578254756
-0.059700000000000086,-46.88353247752732
-0.0607000000000002,-47.15232762450167
-0.06170000000000009,-47.36453431948143
-0.0627000000000002,-47.54844678846388
-0.06370000000000009,-47.71821214444768
-0.0647000000000002,-47.80309482243959
-0.06570000000000009,-47.8879775004315
-0.0667000000000002,-48.029448630417996
-0.0677000000000001,-48.1992139864018
-0.0687000000000002,-48.36897934238561
