Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6956135461436386
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-4.23281620919619
0.010299999999999976,-6.414301033588076
0.009299999999999864,-8.4203616567967
0.008299999999999974,-10.208556739826104
0.007299999999999862,-11.86659838326793
0.006299999999999972,-13.3930718758223
0.00529999999999986,-14.783733083589633
0.0042999999999999705,-16.141855931460068
0.0032999999999998586,-17.358507649344002
0.0022999999999999687,-18.53271802823198
0.0012999999999998568,-19.721075520118614
0.00029999999999996696,-20.810403221014692
-0.000700000000000145,-21.94217226090672
-0.0017000000000000348,-22.904175944814945
-0.0027000000000001467,-23.86617962872317
-0.0037000000000000366,-24.686712182644893
-0.0047000000000001485,-25.43650917157336
-0.005700000000000038,-26.087276369511276
-0.00670000000000015,-26.738043567449193
-0.00770000000000004,-27.38881076538711
-0.008700000000000152,-27.954695285333123
-0.009700000000000042,-28.619609596269694
-0.010700000000000154,-29.22793545521166
-0.011700000000000044,-29.878702653149578
-0.012700000000000156,-30.444587173095588
-0.013700000000000045,-31.010471693041605
-0.014700000000000157,-31.49147353499572
-0.015700000000000047,-31.887592698957924
-0.01670000000000016,-32.283711862920136
-0.01770000000000005,-32.62324257488775
-0.01870000000000016,-32.93447906085806
-0.01970000000000005,-33.330598224820264
-0.020700000000000163,-33.627687597791926
-0.021700000000000053,-34.06624810075008
-0.022700000000000164,-34.462367264712285
-0.023700000000000054,-34.85848642867451
-0.024700000000000166,-35.240458479638065
-0.025700000000000056,-35.55169496560837
-0.026700000000000168,-35.848784338580025
-0.027700000000000058,-36.11757948555439
-0.02870000000000017,-36.329786180534136
-0.02970000000000006,-36.55613998851254
-0.03070000000000017,-36.768346683492304
-0.03170000000000006,-36.95225915247476
-0.03270000000000017,-37.249348525446415
-0.03370000000000006,-37.51814367242077
-0.034700000000000175,-37.81523304539243
-0.035700000000000065,-38.16891087035869
-0.03670000000000018,-38.46600024333035
-0.03770000000000007,-38.734795390304704
-0.03870000000000018,-38.94700208528445
-0.03970000000000007,-39.130914554266916
-0.04070000000000018,-39.258238571254765
-0.04170000000000007,-39.38556258824262
-0.04270000000000018,-39.56947505722508
-0.04370000000000007,-39.696799074212926
-0.044700000000000184,-39.95144710818864
-0.045700000000000074,-40.177800916167044
-0.046700000000000186,-40.4748902891387
-0.047700000000000076,-40.743685436113054
-0.04870000000000019,-40.95589213109281
-0.04970000000000008,-41.22468727806717
-0.05070000000000019,-41.39445263405098
-0.05170000000000008,-41.52177665103883
-0.05270000000000019,-41.66324778102533
-0.05370000000000008,-41.74813045901723
-0.05470000000000019,-41.91789581500104
-0.05570000000000008,-42.087661170984845
-0.056700000000000195,-42.31401497896325
-0.057700000000000085,-42.526221673943
-0.058700000000000196,-42.752575481921404
-0.059700000000000086,-43.007223515897124
-0.0607000000000002,-43.23357732387552
-0.06170000000000009,-43.44578401885527
-0.0627000000000002,-43.61554937483908
-0.06370000000000009,-43.70043205283099
-0.0647000000000002,-43.84190318281749
-0.06570000000000009,-43.92678586080939
-0.0667000000000002,-44.054109877797245
-0.0677000000000001,-44.28046368577565
