Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0006531722071476874
0.012299999999999978,-0.0010997965645150795
0.011299999999999866,-0.0015179852247551844
0.010299999999999976,-0.002119237527197825
0.009299999999999864,-0.0021602641548939113
0.008299999999999974,-0.002188558380891212
0.007299999999999862,-0.001853271802823198
0.006299999999999972,-0.0026497542646472133
0.00529999999999986,-0.0027742488590353368
0.0042999999999999705,-0.002886011051724675
0.0032999999999998586,-0.0026073129256512628
0.0022999999999999687,-0.0026356071516485634
0.0012999999999998568,-0.00327788608178729
0.00029999999999996696,-0.0034589691281700146
-0.000700000000000145,-0.0036259050615540887
-0.0017000000000000348,-0.0035707313208593527
-0.0027000000000001467,-0.0033330598224820263
-0.0037000000000000366,-0.0036400521745527394
-0.0047000000000001485,-0.004268183991692816
-0.005700000000000038,-0.0039894858656194035
-0.00670000000000015,-0.004113980460007527
-0.00770000000000004,-0.0032906184834860753
-0.008700000000000152,-0.004449267038075541
-0.009700000000000042,-0.004575176343763528
-0.010700000000000154,-0.004351651958384852
-0.011700000000000044,-0.004686938536452867
-0.012700000000000156,-0.003975338752620753
-0.013700000000000045,-0.004449267038075541
-0.014700000000000157,-0.005272629014596992
-0.015700000000000047,-0.004701085649451517
-0.01670000000000016,-0.004491708377071491
-0.01770000000000005,-0.00443511992507689
-0.01870000000000016,-0.004520002603068793
-0.01970000000000005,-0.005343364579590244
-0.020700000000000163,-0.005148134420208869
-0.021700000000000053,-0.0053985383202849796
-0.022700000000000164,-0.00502222511452088
-0.023700000000000054,-0.005189161047904954
-0.024700000000000166,-0.006012523024426406
-0.025700000000000056,-0.005914907944735718
-0.026700000000000168,-0.005426832546282281
-0.027700000000000058,-0.005733824898352994
-0.02870000000000017,-0.005496153399975667
-0.02970000000000006,-0.006557186874874445
-0.03070000000000017,-0.005538594738971618
-0.03170000000000006,-0.005943202170733019
-0.03270000000000017,-0.006250194522803732
-0.03370000000000006,-0.0058738813170396325
-0.034700000000000175,-0.006236047409805081
-0.035700000000000065,-0.006514745535878493
-0.03670000000000018,-0.005914907944735718
-0.03770000000000007,-0.006138432330114394
-0.03870000000000018,-0.006417130456187806
-0.03970000000000007,-0.0068500321139465074
-0.04070000000000018,-0.006431277569186457
-0.04170000000000007,-0.006514745535878493
-0.04270000000000018,-0.0062077531838077805
-0.04370000000000007,-0.006724122808258519
-0.044700000000000184,-0.006947647193637195
-0.045700000000000074,-0.007045262273327883
-0.046700000000000186,-0.006975941419634496
-0.047700000000000076,-0.00639025094149037
-0.04870000000000019,-0.0068500321139465074
-0.04970000000000008,-0.007744129655461212
-0.05070000000000019,-0.007268786658706558
-0.05170000000000008,-0.007254639545707908
-0.05270000000000019,-0.007018382758630448
-0.05370000000000008,-0.007366401738397247
-0.05470000000000019,-0.007966239329540022
-0.05570000000000008,-0.0082463521669133
-0.056700000000000195,-0.007240492432709258
-0.057700000000000085,-0.007939359814842588
-0.058700000000000196,-0.00732537511070116
-0.059700000000000086,-0.008232205053914648
-0.0607000000000002,-0.008384993874300072
-0.06170000000000009,-0.00771583542946391
-0.0627000000000002,-0.007896918475846634
-0.06370000000000009,-0.008496756066989412
-0.0647000000000002,-0.0086226653726774
-0.06570000000000009,-0.008496756066989412
-0.0667000000000002,-0.007785156283157298
-0.0677000000000001,-0.007896918475846634
-0.0687000000000002,-0.0082463521669133
-0.0697000000000001,-0.008594371146680099
