Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011835474734670896
0.012299999999999978,-0.0007649343998370254
0.011299999999999866,-0.0003600440258156518
0.010299999999999976,-0.0014769585970590981
0.009299999999999864,-0.0020216224475071375
0.008299999999999974,-0.0021744112678925617
0.007299999999999862,-0.0020909433012005246
0.006299999999999972,-0.0021461170418952606
0.00529999999999986,-0.0021461170418952606
0.0042999999999999705,-0.0023144676865792004
0.0032999999999998586,-0.0026907808923432998
0.0022999999999999687,-0.002621460038649913
0.0012999999999998568,-0.0018815660288204988
0.00029999999999996696,-0.00270492800534195
-0.000700000000000145,-0.002928452390720626
-0.0017000000000000348,-0.0035976108355567885
-0.0027000000000001467,-0.0030953883241047002
-0.0037000000000000366,-0.003054361696408614
-0.0047000000000001485,-0.003375501161477977
-0.005700000000000038,-0.0036824935135486908
-0.00670000000000015,-0.0041012480583087416
-0.00770000000000004,-0.0035141428688647506
-0.008700000000000152,-0.0030119203574126632
-0.009700000000000042,-0.0034872633541673153
-0.010700000000000154,-0.004016365380316839
-0.011700000000000044,-0.004868021582835592
-0.012700000000000156,-0.003849429446932765
-0.013700000000000045,-0.0036400521745527394
-0.014700000000000157,-0.003709373028246126
-0.015700000000000047,-0.004213010250998079
-0.01670000000000016,-0.005036372227519531
-0.01770000000000005,-0.0039470445266234526
-0.01870000000000016,-0.0039470445266234526
-0.01970000000000005,-0.004254036878694165
-0.020700000000000163,-0.004841142068138155
-0.021700000000000053,-0.005440979659280931
-0.022700000000000164,-0.00446341415107419
-0.023700000000000054,-0.004561029230764878
-0.024700000000000166,-0.004715232762450167
-0.025700000000000056,-0.005272629014596992
-0.026700000000000168,-0.005817292865045031
-0.027700000000000058,-0.005091545968214267
-0.02870000000000017,-0.005175013934906304
-0.02970000000000006,-0.004784553616143553
-0.03070000000000017,-0.005622062705663656
-0.03170000000000006,-0.005664504044659607
-0.03270000000000017,-0.005343364579590244
-0.03370000000000006,-0.005286776127595642
-0.034700000000000175,-0.005245749499899557
-0.035700000000000065,-0.006026670137425056
-0.03670000000000018,-0.006221900296806431
-0.03770000000000007,-0.005733824898352994
-0.03870000000000018,-0.0058314399780436815
-0.03970000000000007,-0.005929055057734368
-0.04070000000000018,-0.0058866137187384175
-0.04170000000000007,-0.006292635861799683
-0.04270000000000018,-0.006180873669110345
-0.04370000000000007,-0.005957349283731669
-0.044700000000000184,-0.005859734204040982
-0.045700000000000074,-0.006668949067563782
-0.046700000000000186,-0.006711390406559735
-0.047700000000000076,-0.006292635861799683
-0.04870000000000019,-0.006054964363422357
-0.04970000000000008,-0.006514745535878493
-0.05070000000000019,-0.006766564147254471
-0.05170000000000008,-0.006809005486250421
-0.05270000000000019,-0.006864179226945159
-0.05370000000000008,-0.0063619567154930695
-0.05470000000000019,-0.006445424682185107
-0.05570000000000008,-0.007282933771705209
-0.056700000000000195,-0.007115997838321134
-0.057700000000000085,-0.007408843077393197
-0.058700000000000196,-0.006947647193637195
-0.059700000000000086,-0.007087703612323834
-0.0607000000000002,-0.007548899496079835
-0.06170000000000009,-0.007589926123775921
-0.0627000000000002,-0.00692076767893976
-0.06370000000000009,-0.007157024466017221
-0.0647000000000002,-0.007352254625398595
-0.06570000000000009,-0.007953506927841237
-0.0667000000000002,-0.007939359814842588
-0.0677000000000001,-0.007659246977469309
-0.0687000000000002,-0.007240492432709258
-0.0697000000000001,-0.007073556499325183
-0.07070000000000021,-0.007994533555537323
-0.0717000000000001,-0.008358114359602637
-0.07270000000000021,-0.008218057940915999
-0.0737000000000001,-0.0074923110440852335
-0.07470000000000021,-0.008036974894533274
-0.0757000000000001,-0.008329820133605335
-0.07670000000000021,-0.008608518259678748
-0.0777000000000001,-0.008581638744981314
-0.07870000000000021,-0.007827597622153248
-0.0797000000000001,-0.008022827781534623
-0.08070000000000022,-0.008706133339369435
-0.0817000000000001,-0.00852505029298671
-0.08270000000000022,-0.008413288100297373
-0.08370000000000011,-0.008232205053914648
-0.08470000000000022,-0.008372261472601287
-0.08570000000000011,-0.009000393289741363
-0.08670000000000022,-0.008915510611749462
-0.08770000000000011,-0.009027272804438798
-0.08870000000000022,-0.008484023665290623
-0.08970000000000011,-0.008762721791364036
-0.09070000000000022,-0.008860336871054727
-0.09170000000000011,-0.009390853608504115
-0.09270000000000023,-0.0086226653726774
-0.09370000000000012,-0.009041419917437449
-0.09470000000000023,-0.008929657724748111
-0.09570000000000012,-0.0094601744621975
-0.09670000000000023,-0.009600230880884138
-0.09770000000000012,-0.009153182110126787
-0.09870000000000023,-0.009167329223125438
-0.09970000000000012,-0.009098008369432052
-0.10070000000000023,-0.009753019701269563
-0.10170000000000012,-0.009767166814268213
-0.10270000000000024,-0.009683698847576177
-0.10370000000000013,-0.009264944302816125
-0.10470000000000024,-0.009726140186572127
-0.10570000000000013,-0.010507060824097627
-0.10670000000000024,-0.01004727965164149
-0.10770000000000013,-0.009795461040265515
-0.10870000000000024,-0.009962396973649588
-0.10970000000000013,-0.009641257508580225
-0.11070000000000024,-0.010618823016786965
-0.11170000000000013,-0.01004727965164149
-0.11270000000000002,-0.010269389325720302
-0.11370000000000013,-0.010171774246029613
-0.11470000000000002,-0.009823755266262814
-0.11570000000000014,-0.010828200289166992
-0.11670000000000003,-0.010968256707853629
-0.11770000000000014,-0.010925815368857679
-0.11870000000000003,-0.010590528790789665
-0.11970000000000014,-0.01040944574440694
-0.12070000000000003,-0.010925815368857679
-0.12170000000000014,-0.010883374029861727
-0.12270000000000003,-0.011009283335549715
-0.12370000000000014,-0.010911668255859028
-0.12470000000000003,-0.010702290983479001
-0.12570000000000014,-0.011413890767311117
-0.12670000000000003,-0.011218660607929741
-0.12770000000000015,-0.011037577561547015
-0.12870000000000004,-0.01095410959485498
-0.12970000000000015,-0.011149339754236355
-0.13070000000000004,-0.01133042280061908
-0.13170000000000015,-0.011484626332304368
-0.13270000000000004,-0.011568094298996405
-0.13370000000000015,-0.01120451349493109
-0.13470000000000004,-0.01176332445837778
-0.13570000000000015,-0.011428037880309766
-0.13670000000000004,-0.012293841195827169
-0.13770000000000016,-0.011568094298996405
-0.13870000000000005,-0.011568094298996405
-0.13970000000000016,-0.011525652960000453
-0.14070000000000005,-0.01230798830882582
-0.14170000000000016,-0.012210373229135131
-0.14270000000000005,-0.011875086651067117
-0.14370000000000016,-0.011596388524993706
-0.14470000000000005,-0.012015143069753757
-0.14570000000000016,-0.012084463923447144
-0.14670000000000005,-0.013424195524419334
-0.14770000000000016,-0.012419750501515156
-0.14870000000000005,-0.012629127773895183
-0.14970000000000017,-0.012363162049520557
-0.15070000000000006,-0.012558392208901932
-0.15170000000000017,-0.012838505046275208
-0.15270000000000006,-0.012907825899968596
-0.15370000000000017,-0.012210373229135131
-0.15470000000000006,-0.012503218468207193
-0.15570000000000017,-0.013186524026042009
-0.15670000000000006,-0.012907825899968596
-0.15770000000000017,-0.013493516378112722
-0.15870000000000006,-0.012921973012967245
-0.15970000000000018,-0.012572539321900581
-0.16070000000000007,-0.013773629215486
-0.16170000000000018,-0.013480783976413935
-0.16270000000000007,-0.013535957717108672
-0.16370000000000018,-0.013062029431653884
-0.16470000000000007,-0.013326580444728646
-0.16570000000000018,-0.013745334989488696
-0.16670000000000007,-0.013857097182178034
-0.16770000000000018,-0.014415908145624722
-0.16870000000000007,-0.013159644511344572
-0.16970000000000018,-0.01355010483010732
-0.17070000000000007,-0.01355010483010732
-0.17170000000000019,-0.014840321535584235
-0.17270000000000008,-0.014175407224647668
-0.1737000000000002,-0.013926418035871422
-0.17470000000000008,-0.013871244295176685
-0.1757000000000002,-0.013983006487866021
-0.17670000000000008,-0.014585673501608528
-0.1777000000000002,-0.01430273124163552
-0.17870000000000008,-0.014024033115562108
-0.1797000000000002,-0.014415908145624722
-0.18070000000000008,-0.014444202371622025
-0.1817000000000002,-0.015392058942531598
-0.18270000000000008,-0.014585673501608528
-0.1837000000000002,-0.014161260111649017
-0.1847000000000001,-0.014359319693630123
-0.1857000000000002,-0.014444202371622025
-0.1867000000000001,-0.015123263795557243
-0.1877000000000002,-0.014896909987578835
-0.1887000000000001,-0.014712997518596381
-0.1897000000000002,-0.014995939778569388
-0.1907000000000001,-0.015293029151541045
-0.1917000000000001,-0.014981792665570736
-0.19269999999999998,-0.015293029151541045
-0.1937000000000001,-0.015208146473549147
-0.19469999999999998,-0.015165705134553195
