Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.056843100028577176
0.012299999999999978,-0.0716551273381641
0.011299999999999866,-0.07799303396155947
0.010299999999999976,-0.07960580484340561
0.009299999999999864,-0.08155810643721936
0.008299999999999974,-0.08427435213296022
0.007299999999999862,-0.08827798511157829
0.006299999999999972,-0.09076787699934075
0.00529999999999986,-0.09117814327630162
0.0042999999999999705,-0.09075372988634212
0.0032999999999998586,-0.09300312085312752
0.0022999999999999687,-0.09611548571283059
0.0012999999999998568,-0.09784143349866595
0.00029999999999996696,-0.09719066630072802
-0.000700000000000145,-0.09675210579776986
-0.0017000000000000348,-0.09796875751565379
-0.0027000000000001467,-0.10065670898539736
-0.0037000000000000366,-0.10273633459619896
-0.0047000000000001485,-0.10194409626827454
-0.005700000000000038,-0.10071329743739196
-0.00670000000000015,-0.10205727317226375
-0.00770000000000004,-0.10413689878306535
-0.008700000000000152,-0.10630140707185885
-0.009700000000000042,-0.10478766598100327
-0.010700000000000154,-0.10458960639902216
-0.011700000000000044,-0.1058628465689007
-0.012700000000000156,-0.10842347402165642
-0.013700000000000045,-0.10886203452461457
-0.014700000000000157,-0.10819712021367801
-0.015700000000000047,-0.10770197125872524
-0.01670000000000016,-0.10910253544559163
-0.01770000000000005,-0.11173389846334059
-0.01870000000000016,-0.11295055018122453
-0.01970000000000005,-0.1113660735253757
-0.020700000000000163,-0.11142266197737029
-0.021700000000000053,-0.11163486867235005
-0.022700000000000164,-0.11470479219305717
-0.023700000000000054,-0.11600632658893299
-0.024700000000000166,-0.11517164692201265
-0.025700000000000056,-0.11454917395007203
-0.026700000000000168,-0.1156102074249708
-0.027700000000000058,-0.1179727752957454
-0.02870000000000017,-0.1192601625786226
-0.02970000000000006,-0.1179727752957454
-0.03070000000000017,-0.11783130416575889
-0.03170000000000006,-0.11917527990063068
-0.03270000000000017,-0.12160858333639855
-0.03370000000000006,-0.12317891287924874
-0.034700000000000175,-0.12194811404836617
-0.035700000000000065,-0.1216793189013918
-0.03670000000000018,-0.12365991472120287
-0.03770000000000007,-0.12525853849005034
-0.03870000000000018,-0.1274088996658452
-0.03970000000000007,-0.12667324978991537
-0.04070000000000018,-0.1260932181569707
-0.04170000000000007,-0.12743719389184252
-0.04270000000000018,-0.12972902619762386
-0.04370000000000007,-0.13118617883648487
-0.044700000000000184,-0.13098811925450374
-0.045700000000000074,-0.12978561464961846
-0.046700000000000186,-0.13142667975746194
-0.047700000000000076,-0.13398730721021762
-0.04870000000000019,-0.13584057901304084
-0.04970000000000008,-0.1355010483010732
-0.05070000000000019,-0.13500589934612045
-0.05170000000000008,-0.13622255106400438
-0.05270000000000019,-0.13933491592370748
-0.05370000000000008,-0.1405798618675887
-0.05470000000000019,-0.13964615240967776
-0.05570000000000008,-0.14007056579963728
-0.056700000000000195,-0.14147112998650369
-0.057700000000000085,-0.14401761032626076
-0.058700000000000196,-0.14599820614607179
-0.059700000000000086,-0.14543232162612577
-0.0607000000000002,-0.14529085049613927
-0.06170000000000009,-0.14698850405597733
-0.0627000000000002,-0.14953498439573437
-0.06370000000000009,-0.1513741090855589
-0.0647000000000002,-0.1510911668255859
-0.06570000000000009,-0.1508082245656129
-0.0667000000000002,-0.15222293586547794
-0.0677000000000001,-0.15547677185516753
-0.0687000000000002,-0.15816472332491108
-0.0697000000000001,-0.15660854089505957
-0.07070000000000021,-0.15717442541500556
-0.0717000000000001,-0.1585891367148706
-0.07270000000000021,-0.16212591496453319
-0.0737000000000001,-0.16467239530429026
-0.07470000000000021,-0.16311621287443873
-0.0757000000000001,-0.16382356852437122
-0.07670000000000021,-0.1656626932141958
-0.0777000000000001,-0.16835064468393937
-0.07870000000000021,-0.17047271163373692
-0.0797000000000001,-0.17047271163373692
-0.08070000000000022,-0.17004829824377743
-0.0817000000000001,-0.1731606631034805
-0.08270000000000022,-0.17584861457322407
-0.08370000000000011,-0.17797068152302162
-0.08470000000000022,-0.17797068152302162
-0.08570000000000011,-0.17811215265300812
-0.08670000000000022,-0.17952686395287318
-0.08770000000000011,-0.18334658446250876
-0.08870000000000022,-0.1850442380223468
-0.08970000000000011,-0.1854686514123063
-0.09070000000000022,-0.1854686514123063
-0.09170000000000011,-0.18815660288204988
-0.09270000000000023,-0.19126896774175295
-0.09370000000000012,-0.1931080924315775
-0.09470000000000023,-0.1933910346915505
-0.09570000000000012,-0.19395691921149652
-0.09670000000000023,-0.19678634181122662
-0.09770000000000012,-0.19989870667092968
-0.09870000000000023,-0.20173783136075424
-0.09970000000000012,-0.20159636023076774
-0.10070000000000023,-0.20315254266061927
-0.10170000000000012,-0.20470872509047083
-0.10270000000000024,-0.2086699167300929
-0.10370000000000013,-0.21107492593986346
-0.10470000000000024,-0.21107492593986346
-0.10570000000000013,-0.21220669497975553
-0.10670000000000024,-0.21461170418952608
-0.10770000000000013,-0.21772406904922914
-0.10870000000000024,-0.22055349164895924
-0.10970000000000013,-0.2198461359990267
-0.11070000000000024,-0.22140231842887825
-0.11170000000000013,-0.2245146832885813
-0.11270000000000002,-0.22748557701829786
-0.11370000000000013,-0.23059794187800098
-0.11470000000000002,-0.22918323057813594
-0.11570000000000014,-0.2310223552679605
-0.11670000000000003,-0.23413472012766354
-0.11770000000000014,-0.23781296950731265
-0.11870000000000003,-0.24035944984706975
-0.11970000000000014,-0.2397935653271237
-0.12070000000000003,-0.24134974775697526
-0.12170000000000014,-0.2446035837466648
-0.12270000000000003,-0.2482818331263139
-0.12370000000000014,-0.250828313466071
-0.12470000000000003,-0.250828313466071
-0.12570000000000014,-0.2518186113759765
-0.12670000000000003,-0.25535538962563914
-0.12770000000000015,-0.25931658126526125
-0.12870000000000004,-0.2615801193450453
-0.12970000000000015,-0.2622874749949778
-0.13070000000000004,-0.2628533595149239
-0.13170000000000015,-0.2665316088945729
-0.13270000000000004,-0.27035132940420853
-0.13370000000000015,-0.27219045409403303
-0.13470000000000004,-0.2736051653938981
-0.13570000000000015,-0.27501987669376315
-0.13670000000000004,-0.27827371268345275
-0.13770000000000016,-0.2823763754530613
-0.13870000000000005,-0.2842155001428859
-0.13970000000000016,-0.28506432692280487
-0.14070000000000005,-0.28732786500258894
-0.14170000000000016,-0.29001581647233254
-0.14270000000000005,-0.2944014215019141
-0.14370000000000016,-0.29708937297165766
-0.14470000000000005,-0.29751378636161724
-0.14570000000000016,-0.29977732444140126
-0.14670000000000005,-0.30204086252118534
-0.14770000000000016,-0.3061435252907939
-0.14870000000000005,-0.30982177467044303
-0.14970000000000017,-0.31052913032037555
-0.15070000000000006,-0.3119438416202406
-0.15170000000000017,-0.3156220909998897
-0.15270000000000006,-0.31986622489948474
-0.15370000000000017,-0.3222712341092553
-0.15470000000000006,-0.3234030031491474
-0.15570000000000017,-0.3256665412289314
-0.15670000000000006,-0.328920377218621
-0.15770000000000017,-0.33288156885824316
-0.15870000000000006,-0.33585246258795975
-0.15970000000000018,-0.33712570275783826
-0.16070000000000007,-0.3392477697076358
-0.16170000000000018,-0.3425016056973254
-0.16270000000000007,-0.3470286818568935
-0.16370000000000018,-0.34915074880669106
-0.16470000000000007,-0.35169722914644813
-0.16570000000000018,-0.35268752705635364
-0.16670000000000007,-0.3565072475659892
-0.16770000000000018,-0.3608928525955709
-0.16870000000000007,-0.36386374632528745
-0.16970000000000018,-0.36485404423519296
-0.17070000000000007,-0.3661272844050715
-0.17170000000000019,-0.3703714183046666
-0.17270000000000008,-0.3750399655942212
-0.1737000000000002,-0.3780108593239378
-0.17470000000000008,-0.37942557062380283
-0.1757000000000002,-0.3815476375736004
-0.17670000000000008,-0.38466000243330345
-0.1777000000000002,-0.38862119407292556
-0.17870000000000008,-0.3914506166726556
-0.1797000000000002,-0.39343121249246665
-0.18070000000000008,-0.3962606350921968
-0.1817000000000002,-0.3988071154319538
-0.18270000000000008,-0.40333419159152195
-0.1837000000000002,-0.40630508532123855
-0.1847000000000001,-0.4077197966211036
-0.1857000000000002,-0.40984186357090113
-0.1867000000000001,-0.4130956995605908
-0.1877000000000002,-0.41847160250007787
-0.1887000000000001,-0.42115955396982147
-0.1897000000000002,-0.42271573639967297
-0.1907000000000001,-0.4242719188295245
-0.1917000000000001,-0.42851605272911963
-0.19269999999999998,-0.43318460001867426
-0.1937000000000001,-0.43573108035843133
-0.19469999999999998,-0.4370043205283098
-0.1957000000000001,-0.43898491634812087
-0.19669999999999999,-0.4436534636376755
-0.1977000000000001,-0.4483220109272302
-0.1987,-0.4498781933570817
-0.1997000000000001,-0.45185878917689276
-0.2007,-0.4548296829066093
-0.2017000000000001,-0.4585079322862584
-0.2027,-0.463459421835786
-0.2037000000000001,-0.4658644310455565
-0.2047,-0.4684109113853136
-0.2057000000000001,-0.4692597381652327
-0.2067,-0.47392828545478727
-0.2077000000000001,-0.4790212461343014
-0.2087,-0.48213361099400454
-0.2097000000000001,-0.48340685116388304
-0.2107,-0.4862362737636131
-0.2117000000000001,-0.49090482105316774
-0.2127,-0.4948660126927898
-0.2137000000000001,-0.4978369064225064
-0.2147,-0.5008078001522229
-0.2157000000000001,-0.502222511452088
-0.2167,-0.5060422319617235
-0.21770000000000012,-0.5117010771611837
-0.2187,-0.5142475575009409
-0.21970000000000012,-0.5162281533207519
-0.2207,-0.51792580688059
-0.22170000000000012,-0.5231602386900907
-0.2227,-0.5271214303297127
-0.22370000000000012,-0.5293849684094968
-0.2247,-0.5320729198792403
-0.22570000000000012,-0.5334876311791055
-0.2267,-0.5371658805587545
-0.22770000000000012,-0.5422588412382686
-0.22870000000000001,-0.5462200328778907
-0.22970000000000013,-0.5479176864377286
-0.23070000000000002,-0.5503226956474992
-0.23170000000000013,-0.5547083006770809
-0.23270000000000002,-0.5600842036165681
-0.23370000000000013,-0.5639039241262036
-0.23470000000000002,-0.5657430488160282
-0.23570000000000013,-0.5688554136757313
-0.23670000000000002,-0.5723921919253939
-0.2376999999999999,-0.577768094864881
-0.23870000000000002,-0.5815878153745165
-0.2396999999999999,-0.5832854689343547
-0.24070000000000003,-0.5868222471840172
-0.24169999999999991,-0.5923396212534908
-0.24270000000000003,-0.5972911108030184
-0.24369999999999992,-0.6012523024426406
-0.24470000000000003,-0.6043646673023436
-0.24569999999999992,-0.6076185032920333
-0.24670000000000003,-0.6118626371916284
-0.24769999999999992,-0.6169555978711424
-0.24870000000000003,-0.6209167895107646
-0.24969999999999992,-0.6240291543704677
-0.25070000000000003,-0.6265756347102247
-0.2516999999999999,-0.6316685953897389
-0.25270000000000004,-0.6384592096290911
-0.2536999999999999,-0.6424204012687131
-0.25470000000000004,-0.6451083527384567
-0.2556999999999999,-0.6487866021181058
-0.25670000000000004,-0.6551528029674984
-0.25769999999999993,-0.6612360615569182
-0.25870000000000004,-0.6649143109365673
-0.25969999999999993,-0.6670363778863648
-0.26070000000000004,-0.6722708096958655
-0.26169999999999993,-0.6773637703753796
-0.26270000000000004,-0.6841543846147318
-0.26369999999999993,-0.6896717586842054
-0.26470000000000005,-0.6925011812839355
-0.26569999999999994,-0.6971697285734901
-0.26670000000000005,-0.7014138624730852
-0.26769999999999994,-0.7082044767124374
-0.26870000000000005,-0.7142877353018571
-0.26969999999999994,-0.7179659846815062
-0.27070000000000005,-0.7234833587509798
-0.27169999999999994,-0.7298495596003725
-0.27270000000000005,-0.7384792985295492
-0.27369999999999994,-0.7444210859889823
-0.27470000000000006,-0.7476749219786718
-0.27569999999999995,-0.753050824918159
