Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06432692280486321
0.012299999999999978,-0.07916724434044746
0.011299999999999866,-0.08366602627401826
0.010299999999999976,-0.08605688837079019
0.009299999999999864,-0.09052737607836371
0.008299999999999974,-0.09390853608504113
0.007299999999999862,-0.09601645592184005
0.006299999999999972,-0.09641257508580224
0.00529999999999986,-0.09584669056585624
0.0042999999999999705,-0.09792631617665784
0.0032999999999998586,-0.10147724153931909
0.0022999999999999687,-0.10202897894626643
0.0012999999999998568,-0.10105282814935958
0.00029999999999996696,-0.10144894731332177
-0.000700000000000145,-0.10255242212721652
-0.0017000000000000348,-0.10591943502089529
-0.0027000000000001467,-0.10532525627495198
-0.0037000000000000366,-0.10495743133698707
-0.0047000000000001485,-0.10364174982811258
-0.005700000000000038,-0.10539599183994523
-0.00670000000000015,-0.10777270682371849
-0.00770000000000004,-0.10815467887468207
-0.008700000000000152,-0.10743317611175088
-0.009700000000000042,-0.10659849644483052
-0.010700000000000154,-0.10809809042268745
-0.011700000000000044,-0.10972500841753224
-0.012700000000000156,-0.11051724674545668
-0.013700000000000045,-0.10860738649063886
-0.014700000000000157,-0.10859323937764022
-0.015700000000000047,-0.10965427285253901
-0.01670000000000016,-0.11204513494931091
-0.01770000000000005,-0.11197439938431765
-0.01870000000000016,-0.11082848323142698
-0.01970000000000005,-0.11051724674545668
-0.020700000000000163,-0.11180463402833385
-0.021700000000000053,-0.1138418183001395
-0.022700000000000164,-0.11396914231712736
-0.023700000000000054,-0.11295055018122453
-0.024700000000000166,-0.11244125411327312
-0.025700000000000056,-0.11412476056011249
-0.026700000000000168,-0.11505847001802343
-0.027700000000000058,-0.11508676424402071
-0.02870000000000017,-0.11503017579202615
-0.02970000000000006,-0.11374278850914893
-0.03070000000000017,-0.11539800072999104
-0.03170000000000006,-0.1172371254198156
-0.03270000000000017,-0.11778886282676294
-0.03370000000000006,-0.11692588893384527
-0.034700000000000175,-0.1154687362949843
-0.035700000000000065,-0.11733615521080615
-0.03670000000000018,-0.11972701730757807
-0.03770000000000007,-0.11967042885558345
-0.03870000000000018,-0.11952895772559695
-0.03970000000000007,-0.11810009931273327
-0.04070000000000018,-0.11954310483859559
-0.04170000000000007,-0.12244326300331891
-0.04270000000000018,-0.1219622611613648
-0.04370000000000007,-0.121226611285435
-0.044700000000000184,-0.120943669025462
-0.045700000000000074,-0.12115587572044173
-0.046700000000000186,-0.12402773965916776
-0.047700000000000076,-0.12489071355208542
-0.04870000000000019,-0.1231930599922474
-0.04970000000000008,-0.12354673781721365
-0.05070000000000019,-0.12365991472120287
-0.05170000000000008,-0.12619224794796124
-0.05270000000000019,-0.12722498719686276
-0.05370000000000008,-0.12545659807203147
-0.05470000000000019,-0.12476338953509758
-0.05570000000000008,-0.12660251422492214
-0.056700000000000195,-0.12886605230470619
-0.057700000000000085,-0.1291772887906765
-0.058700000000000196,-0.1280455197507845
-0.059700000000000086,-0.12773428326481415
-0.0607000000000002,-0.12930461280766434
-0.06170000000000009,-0.131950122938412
-0.0627000000000002,-0.13244527189336472
-0.06370000000000009,-0.1311437374974889
-0.0647000000000002,-0.13076176544652532
-0.06570000000000009,-0.132798949718331
-0.0667000000000002,-0.13415707256620144
-0.0677000000000001,-0.13477954553814206
-0.0687000000000002,-0.13442586771317577
-0.0697000000000001,-0.1333082457862824
-0.07070000000000021,-0.13554348964006918
-0.0717000000000001,-0.13811826420582352
-0.07270000000000021,-0.13749579123388292
-0.0737000000000001,-0.13765140947686808
-0.07470000000000021,-0.1366186702279666
-0.0757000000000001,-0.13824558822281138
-0.07670000000000021,-0.14125892329152392
-0.0777000000000001,-0.14161260111649018
-0.07870000000000021,-0.13992909466965078
-0.0797000000000001,-0.14005641868663865
-0.08070000000000022,-0.14104671659654416
-0.0817000000000001,-0.14444202371622025
-0.08270000000000022,-0.14472496597619325
-0.08370000000000011,-0.1433102546763282
-0.08470000000000022,-0.14387613919627423
-0.08570000000000011,-0.14514937936615277
-0.08670000000000022,-0.14755438857592332
-0.08770000000000011,-0.14854468648582883
-0.08870000000000022,-0.14698850405597733
-0.08970000000000011,-0.14712997518596382
-0.09070000000000022,-0.14882762874580185
-0.09170000000000011,-0.15151558021554543
-0.09270000000000023,-0.15208146473549145
-0.09370000000000012,-0.1506667534356264
-0.09470000000000023,-0.1512326379555724
-0.09570000000000012,-0.15264734925543746
-0.09670000000000023,-0.155052358465208
-0.09770000000000012,-0.155335300725181
-0.09870000000000023,-0.15462794507524852
-0.09970000000000012,-0.15476941620523502
-0.10070000000000023,-0.15675001202504607
-0.10170000000000012,-0.15915502123481662
-0.10270000000000024,-0.15972090575476264
-0.10370000000000013,-0.15901355010483012
-0.10470000000000024,-0.1587306078448571
-0.10570000000000013,-0.16071120366466815
-0.10670000000000024,-0.1624088572245062
-0.10770000000000013,-0.16354062626439822
-0.10870000000000024,-0.1628332706144657
-0.10970000000000013,-0.1625503283544927
-0.11070000000000024,-0.16495533756426325
-0.11170000000000013,-0.16721887564404736
-0.11270000000000002,-0.16736034677403386
-0.11370000000000013,-0.16651151999411481
-0.11470000000000002,-0.16622857773414182
-0.11570000000000014,-0.16849211581392587
-0.11670000000000003,-0.17061418276372342
-0.11770000000000014,-0.17174595180361546
-0.11870000000000003,-0.17033124050375043
-0.11970000000000014,-0.17118006728366944
-0.12070000000000003,-0.17245330745354798
-0.12170000000000014,-0.17514125892329155
-0.12270000000000003,-0.17528273005327805
-0.12370000000000014,-0.17457537440334553
-0.12470000000000003,-0.17556567231325104
-0.12570000000000014,-0.1768389124831296
-0.12670000000000003,-0.17966833508285968
-0.12770000000000015,-0.17952686395287318
-0.12870000000000004,-0.17881950830294063
-0.12970000000000015,-0.17966833508285968
-0.13070000000000004,-0.1805171618627787
-0.13170000000000015,-0.18348805559249526
-0.13270000000000004,-0.1844783535024008
-0.13370000000000015,-0.18292217107254924
-0.13470000000000004,-0.18334658446250876
-0.13570000000000015,-0.1854686514123063
-0.13670000000000004,-0.18744924723211737
-0.13770000000000016,-0.18858101627200938
-0.13870000000000005,-0.18716630497214437
-0.13970000000000016,-0.18716630497214437
