Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09315873909611266
0.05239999999999995,-0.09566277809687378
0.051399999999999946,-0.0965116048767928
0.050399999999999945,-0.09699260671874692
0.049399999999999944,-0.09744531433470371
0.04839999999999994,-0.09795461040265514
0.04739999999999994,-0.09856293626159711
0.04639999999999994,-0.09902979099055256
0.04539999999999994,-0.09939761592851748
0.04439999999999994,-0.09979373509247969
0.04339999999999994,-0.10014741291744596
0.04239999999999994,-0.1006142676464014
0.04139999999999994,-0.10103868103636092
0.040399999999999936,-0.10139235886132718
0.039399999999999935,-0.10177433091229074
0.038399999999999934,-0.10222703852824755
0.03739999999999993,-0.10269389325720302
0.03639999999999993,-0.10306171819516792
0.03539999999999993,-0.10334466045514094
0.03439999999999993,-0.10372663250610449
0.03339999999999993,-0.104151045896064
0.03239999999999993,-0.10457545928602352
0.03139999999999993,-0.10498572556298437
0.030399999999999927,-0.10529696204895468
0.029399999999999926,-0.10562234564792364
0.028399999999999925,-0.10606090615088182
0.027399999999999924,-0.10647117242784265
0.026399999999999924,-0.10682485025280893
0.025399999999999923,-0.10703705694778867
0.024399999999999922,-0.10727755786876574
0.02339999999999992,-0.10767367703272793
0.02239999999999992,-0.10811223753568612
0.02139999999999992,-0.10850835669964831
0.020399999999999918,-0.10880544607261997
0.019399999999999917,-0.10911668255859029
0.018399999999999916,-0.10952694883555114
0.017399999999999916,-0.109937215112512
0.016399999999999915,-0.11030504005047691
0.015399999999999914,-0.11057383519745125
0.014399999999999913,-0.11085677745742427
0.013399999999999912,-0.11126704373438513
0.012399999999999911,-0.11171975135034196
0.01139999999999991,-0.1120168407233136
0.01039999999999991,-0.11231393009628526
0.009399999999999908,-0.1126393136952542
0.008399999999999908,-0.11295055018122453
0.007399999999999907,-0.11334666934518675
0.006399999999999906,-0.11368620005715435
0.005399999999999905,-0.11391255386513276
0.004399999999999904,-0.11420964323810441
0.003399999999999903,-0.11453502683707338
0.002399999999999902,-0.11493114600103559
0.0013999999999999013,-0.1152140882610086
0.00039999999999990044,-0.11549703052098159
-0.0006000000000001005,-0.11580826700695189
-0.0016000000000001013,-0.11616194483191816
-0.0026000000000001022,-0.11657221110887903
-0.003600000000000103,-0.11691174182084664
-0.004600000000000104,-0.11713809562882503
-0.005600000000000105,-0.11735030232380478
-0.006600000000000106,-0.1176615388097751
-0.007600000000000107,-0.11801521663474136
-0.008600000000000108,-0.11831230600771302
-0.009600000000000108,-0.11853865981569144
-0.01060000000000011,-0.11879330784966712
-0.01160000000000011,-0.11910454433563744
-0.012600000000000111,-0.119486516386601
-0.013600000000000112,-0.11974116442057671
-0.014600000000000113,-0.11993922400255783
-0.015600000000000114,-0.12015143069753757
-0.016600000000000115,-0.12049096140950517
-0.017600000000000116,-0.12080219789547549
-0.018600000000000116,-0.12109928726844714
-0.019600000000000117,-0.12129734685042824
-0.020600000000000118,-0.12146711220641206
-0.02160000000000012,-0.12180664291837967
-0.02260000000000012,-0.12211787940434997
-0.02360000000000012,-0.12233008609932973
-0.024600000000000122,-0.12257058702030678
-0.025600000000000123,-0.12279694082828517
-0.026600000000000124,-0.12306573597525952
-0.027600000000000124,-0.12336282534823118
-0.028600000000000125,-0.12358917915620962
-0.029600000000000126,-0.12377309162519207
-0.030600000000000127,-0.12401359254616913
-0.03160000000000013,-0.12423994635414752
-0.03260000000000013,-0.12456532995311646
-0.03360000000000013,-0.12479168376109491
-0.03460000000000002,-0.1249614491170787
-0.03560000000000002,-0.12514536158606115
-0.03660000000000002,-0.12535756828104092
-0.03760000000000002,-0.1256688047670112
-0.03860000000000002,-0.12590930568798825
-0.039600000000000024,-0.12605077681797475
-0.040600000000000025,-0.12624883639995585
-0.041600000000000026,-0.12646104309493564
-0.04260000000000003,-0.12674398535490863
-0.04360000000000003,-0.1269844862758857
-0.04460000000000003,-0.1271259574058722
-0.04560000000000003,-0.12730986987485465
-0.04660000000000003,-0.12753622368283307
-0.04760000000000003,-0.1278050188298074
-0.04860000000000003,-0.1280455197507845
-0.04960000000000003,-0.12815869665477364
-0.050600000000000034,-0.12834260912375614
-0.051600000000000035,-0.12855481581873587
-0.052600000000000036,-0.12882361096571027
-0.053600000000000037,-0.12906411188668732
-0.05460000000000004,-0.12916314167767784
-0.05560000000000004,-0.1292904656946657
-0.05660000000000004,-0.1294885252766468
