Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.14486643710617977
0.05239999999999995,0.13267162570134314
0.051399999999999946,0.1254141567330355
0.050399999999999945,0.11952895772559695
0.049399999999999944,0.11385596541313814
0.04839999999999994,0.10840932690865775
0.04739999999999994,0.10314660087315983
0.04639999999999994,0.09837902379261465
0.04539999999999994,0.09361144671206949
0.04439999999999994,0.088815575405527
0.04339999999999994,0.08413288100297373
0.04239999999999994,0.07977557019938941
0.04139999999999994,0.0756163189777862
0.040399999999999936,0.0715702446601722
0.039399999999999935,0.06725537519558383
0.038399999999999934,0.06316685953897387
0.03739999999999993,0.05936128614233694
0.03639999999999993,0.05569718387568649
0.03539999999999993,0.052386759434002304
0.03439999999999993,0.04872265716735186
0.03339999999999993,0.04512929046569467
0.03239999999999993,0.04180471891101184
0.03139999999999993,0.03860747137331685
0.030399999999999927,0.035551694965608366
0.029399999999999926,0.03235444742791339
0.028399999999999925,0.029143052777219756
0.027399999999999924,0.02624289461249643
0.026399999999999924,0.02352664891675556
0.025399999999999923,0.020810403221014687
0.024399999999999922,0.018094157525273817
0.02339999999999992,0.015250587812545097
0.02239999999999992,0.012712595740587218
0.02139999999999992,0.010310415953416387
0.020399999999999918,0.007953506927841237
0.019399999999999917,0.005507471090374588
0.018399999999999916,0.0030571911190083443
0.017399999999999916,0.0008252011012112759
0.016399999999999915,-0.0012307988308825819
0.015399999999999914,-0.0033910629857764932
0.014399999999999913,-0.0055909390570666245
0.013399999999999912,-0.007817694643054193
0.012399999999999911,-0.00981668170976349
0.01139999999999991,-0.01155253247469789
0.01039999999999991,-0.013470880997314878
0.009399999999999908,-0.015420353168528897
0.008399999999999908,-0.01728777208435075
0.007399999999999907,-0.019098602548177995
0.006399999999999906,-0.020654784978029535
0.005399999999999905,-0.022281702972874327
0.004399999999999904,-0.024035944984706972
0.003399999999999903,-0.025719451431546365
0.002399999999999902,-0.02738881076538711
0.0013999999999999013,-0.02880352206525215
0.00039999999999990044,-0.030204086252118532
-0.0006000000000001005,-0.03176026868197007
-0.0016000000000001013,-0.03333059822482026
-0.0026000000000001022,-0.03467457395969205
-0.003600000000000103,-0.03600440258156519
-0.004600000000000104,-0.037235201412447766
-0.005600000000000105,-0.03872064827730605
-0.006600000000000106,-0.04019194802916569
-0.007600000000000107,-0.04139445263405097
-0.008600000000000108,-0.04261110435193491
-0.009600000000000108,-0.043742873391826934
-0.01060000000000011,-0.045044407787702766
-0.01160000000000011,-0.04647326620056645
-0.012600000000000111,-0.04776065348344364
-0.013600000000000112,-0.04877924561934646
-0.014600000000000113,-0.04979783775524929
-0.015600000000000114,-0.05095790102113862
-0.016600000000000115,-0.05228772964301176
-0.017600000000000116,-0.053348763117910536
-0.018600000000000116,-0.05435320814081471
-0.019600000000000117,-0.055357653163718885
-0.020600000000000118,-0.05646112797761362
-0.02160000000000012,-0.057720221034493494
-0.02260000000000012,-0.05869637183140037
-0.02360000000000012,-0.059573492837316694
-0.024600000000000122,-0.06053549652122492
-0.025600000000000123,-0.06161067710912234
-0.026600000000000124,-0.06278488748801032
-0.027600000000000124,-0.06378933251091451
-0.028600000000000125,-0.06462401217783488
-0.029600000000000126,-0.0655577216357458
-0.030600000000000127,-0.06657631377164863
-0.03160000000000013,-0.06767978858554335
-0.03260000000000013,-0.06872667494744349
-0.03360000000000013,-0.0695472075013652
-0.03460000000000002,-0.07033944582928962
-0.03560000000000002,-0.07144292064318435
-0.03660000000000002,-0.07253224834408044
-0.03760000000000002,-0.07355084047998325
-0.03860000000000002,-0.07431478458191038
-0.039600000000000024,-0.07514946424883075
-0.040600000000000025,-0.07622464483672817
-0.041600000000000026,-0.07722908985963235
-0.04260000000000003,-0.07823353488253654
-0.04360000000000003,-0.07909650877545421
-0.04460000000000003,-0.07994533555537323
-0.04560000000000003,-0.0809214863522801
-0.04660000000000003,-0.08206740250517078
-0.04760000000000003,-0.0829728177370844
-0.04860000000000003,-0.08382164451700343
-0.04960000000000003,-0.08458558861893054
-0.050600000000000034,-0.08563247498083068
-0.051600000000000035,-0.08680668535971865
-0.052600000000000036,-0.08765551213963767
-0.053600000000000037,-0.08851848603255535
-0.05460000000000004,-0.08938145992547303
-0.05560000000000004,-0.09040005206137584
-0.05660000000000004,-0.09150352687527057
-0.05760000000000004,-0.09250797189817477
-0.05860000000000004,-0.09337094579109242
-0.05960000000000004,-0.09429050813600469
-0.06060000000000004,-0.09525251181991291
-0.061600000000000044,-0.09645501642479819
-0.06260000000000004,-0.09751604989969698
-0.06360000000000005,-0.09832243534062005
-0.06460000000000005,-0.09927029191152963
-0.06560000000000005,-0.10026058982143515
-0.06660000000000005,-0.10140650597432584
-0.06760000000000005,-0.10246753944922461
-0.06860000000000005,-0.10333051334214227
-0.06960000000000005,-0.10427836991305185
-0.07060000000000005,-0.10529696204895468
-0.07160000000000005,-0.10644287820184536
-0.07260000000000005,-0.10764538280673064
-0.07360000000000005,-0.10849420958664967
-0.07460000000000006,-0.10939962481856329
-0.07560000000000006,-0.11055968808445263
-0.07660000000000006,-0.11171975135034196
