Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07582852567276598
0.012299999999999978,-0.09124887884129487
0.011299999999999866,-0.09552130696688728
0.010299999999999976,-0.1116490157853487
0.009299999999999864,-0.12409847522416102
0.008299999999999974,-0.12337697246122986
0.007299999999999862,-0.11452087972407471
0.006299999999999972,-0.11437940859408821
0.00529999999999986,-0.12674398535490863
0.0042999999999999705,-0.136845024035945
0.0032999999999998586,-0.13473710419914608
0.0022999999999999687,-0.1248765664390868
0.0012999999999998568,-0.12361747338220691
0.00029999999999996696,-0.13602449148202328
-0.000700000000000145,-0.14430055258623375
-0.0017000000000000348,-0.1423199567664227
-0.0027000000000001467,-0.1324877132323607
-0.0037000000000000366,-0.12988464444060904
-0.0047000000000001485,-0.1424614278964092
-0.005700000000000038,-0.1506667534356264
-0.00670000000000015,-0.14797880196588284
-0.00770000000000004,-0.1386417073867736
-0.008700000000000152,-0.1353312829450894
-0.009700000000000042,-0.14868615761581536
-0.010700000000000154,-0.15646706976507307
-0.011700000000000044,-0.15321323377538346
-0.012700000000000156,-0.14472496597619325
-0.013700000000000045,-0.14052327341559406
-0.014700000000000157,-0.15264734925543746
-0.015700000000000047,-0.1625503283544927
-0.01670000000000016,-0.1587306078448571
-0.01770000000000005,-0.14925204213576138
-0.01870000000000016,-0.14543232162612577
-0.01970000000000005,-0.15759883880496509
-0.020700000000000163,-0.16750181790402036
-0.021700000000000053,-0.1626917994844792
-0.022700000000000164,-0.15349617603535648
-0.023700000000000054,-0.15165705134553195
-0.024700000000000166,-0.1622673860945197
-0.025700000000000056,-0.17259477858353447
-0.026700000000000168,-0.16820917355395287
-0.027700000000000058,-0.1584476655848841
-0.02870000000000017,-0.15703295428501907
-0.02970000000000006,-0.16707740451406086
-0.03070000000000017,-0.1772633258730891
-0.03170000000000006,-0.17485831666331855
-0.03270000000000017,-0.16354062626439822
-0.03370000000000006,-0.16212591496453319
-0.034700000000000175,-0.17245330745354798
-0.035700000000000065,-0.18122451751271118
-0.03670000000000018,-0.17995127734283267
-0.03770000000000007,-0.16764328903400685
-0.03870000000000018,-0.1655212220842093
-0.03970000000000007,-0.17754626813306212
-0.04070000000000018,-0.18645894932221183
-0.04170000000000007,-0.1846198246323873
-0.04270000000000018,-0.1737265476234265
-0.04370000000000007,-0.17033124050375043
-0.044700000000000184,-0.18235628655260325
-0.045700000000000074,-0.19169338113171247
-0.046700000000000186,-0.18858101627200938
-0.047700000000000076,-0.17910245056291366
-0.04870000000000019,-0.17556567231325104
-0.04970000000000008,-0.18815660288204988
-0.05070000000000019,-0.19622045729128057
-0.05170000000000008,-0.1933910346915505
-0.05270000000000019,-0.1843368823724143
-0.05370000000000008,-0.17966833508285968
-0.05470000000000019,-0.192966621301591
-0.05570000000000008,-0.20145488910078121
-0.056700000000000195,-0.19848399537106462
-0.057700000000000085,-0.18872248740199588
-0.058700000000000196,-0.1850442380223468
-0.059700000000000086,-0.1970692840711996
-0.0607000000000002,-0.2065478497802954
-0.06170000000000009,-0.20428431170051128
-0.0627000000000002,-0.19282515017160448
-0.06370000000000009,-0.19070308322180693
-0.0647000000000002,-0.2011719468408082
-0.06570000000000009,-0.21319699288966104
-0.0667000000000002,-0.2073966765602144
-0.0677000000000001,-0.1972107552011861
-0.0687000000000002,-0.19579604390132105
-0.0697000000000001,-0.20598196526034934
-0.07070000000000021,-0.2161678866193776
-0.0717000000000001,-0.21220669497975553
-0.07270000000000021,-0.20301107153063278
-0.0737000000000001,-0.19989870667092968
-0.07470000000000021,-0.21036757028993097
-0.0757000000000001,-0.22111937616890526
-0.07670000000000021,-0.21828995356917516
-0.0777000000000001,-0.20711373430024138
-0.07870000000000021,-0.20456725396048434
-0.0797000000000001,-0.2156020020994316
-0.08070000000000022,-0.22536351006850036
-0.0817000000000001,-0.22267555859875673
-0.08270000000000022,-0.21135786819983648
-0.08370000000000011,-0.2081040322101469
-0.08470000000000022,-0.22097790503891873
-0.08570000000000011,-0.23017352848804143
-0.08670000000000022,-0.22720263475832486
-0.08770000000000011,-0.21701671339929662
-0.08870000000000022,-0.21447023305953958
-0.08970000000000011,-0.2250805678085273
-0.09070000000000022,-0.23427619125765006
-0.09170000000000011,-0.231729710917893
-0.09270000000000023,-0.2228170297287433
-0.09370000000000012,-0.21828995356917516
-0.09470000000000023,-0.2293247017081224
-0.09570000000000012,-0.24050092097705625
-0.09670000000000023,-0.23625678707746112
-0.09770000000000012,-0.22649527910839237
-0.09870000000000023,-0.2239487987686353
-0.09970000000000012,-0.23342736447773108
-0.10070000000000023,-0.24446211261667833
-0.10170000000000012,-0.24191563227692126
-0.10270000000000024,-0.23116382639794697
-0.10370000000000013,-0.2279099904082574
-0.10470000000000024,-0.23908620967719119
-0.10570000000000013,-0.25068684233608446
-0.10670000000000024,-0.24658417956647588
-0.10770000000000013,-0.23583237368750162
-0.10870000000000024,-0.23385177786769054
-0.10970000000000013,-0.24347181470677282
-0.11070000000000024,-0.25464803397570657
-0.11170000000000013,-0.2521015536359495
-0.11270000000000002,-0.24149121888696176
-0.11370000000000013,-0.2385203251572452
-0.11470000000000002,-0.24955507329619245
-0.11570000000000014,-0.2594580523952477
-0.11670000000000003,-0.25790186996539616
-0.11770000000000014,-0.24672565069646235
-0.11870000000000003,-0.2426229879268538
-0.11970000000000014,-0.2547895051056931
-0.12070000000000003,-0.26440954194477534
-0.12170000000000014,-0.2634192440348699
-0.12270000000000003,-0.251960082505963
-0.12370000000000014,-0.24799889086634092
-0.12470000000000003,-0.26044835030515323
-0.12570000000000014,-0.27035132940420853
-0.12670000000000003,-0.2666730800245595
-0.12770000000000015,-0.2583262833553557
-0.12870000000000004,-0.2537992071957876
-0.12970000000000015,-0.2662486666345999
-0.13070000000000004,-0.27586870347368214
-0.13170000000000015,-0.27204898296404656
-0.13270000000000004,-0.2622874749949778
-0.13370000000000015,-0.25974099465522077
-0.13470000000000004,-0.2706342716641816
-0.13570000000000015,-0.2811031352831828
-0.13670000000000004,-0.27869812607341227
-0.13770000000000016,-0.268229262454411
-0.13870000000000005,-0.2648339553347349
-0.13970000000000016,-0.2764345879936282
-0.14070000000000005,-0.2883181629124945
-0.14170000000000016,-0.28364961562293983
-0.14270000000000005,-0.2740295787838576
-0.14370000000000016,-0.27049280053419505
-0.14470000000000005,-0.28251784658304785
-0.14570000000000016,-0.29355259472199513
-0.14670000000000005,-0.29001581647233254
-0.14770000000000016,-0.27954695285333125
-0.14870000000000005,-0.2768590013835877
-0.14970000000000017,-0.288176691782508
-0.15070000000000006,-0.29878702653149575
-0.15170000000000017,-0.2959576039317657
-0.15270000000000006,-0.28534726918277786
-0.15370000000000017,-0.28308373110299384
-0.15470000000000006,-0.29355259472199513
-0.15570000000000017,-0.30458734286094236
-0.15670000000000006,-0.3024652759111448
-0.15770000000000017,-0.2918549411621571
-0.15870000000000006,-0.289025518562427
-0.15970000000000018,-0.3007676223513068
-0.16070000000000007,-0.310104716930416
-0.16170000000000018,-0.30953883241047003
-0.16270000000000007,-0.2966649595816982
-0.16370000000000018,-0.2958161328017792
-0.16470000000000007,-0.3074167654606725
-0.16570000000000018,-0.3166123889097952
-0.16670000000000007,-0.3149147353499572
-0.16770000000000018,-0.3038799872110099
-0.16870000000000007,-0.3009090934812933
-0.16970000000000018,-0.3139244374400516
-0.17070000000000007,-0.3231200608891744
-0.17170000000000019,-0.31986622489948474
-0.17270000000000008,-0.310387659190389
-0.1737000000000002,-0.30727529433068596
-0.17470000000000008,-0.3177441579496872
-0.1757000000000002,-0.329203319478594
-0.17670000000000008,-0.32623242574887745
-0.1777000000000002,-0.3174612156897142
-0.17870000000000008,-0.3122267838802136
-0.1797000000000002,-0.32411035879907985
-0.18070000000000008,-0.3348621646780542
-0.1817000000000002,-0.3313253864283916
-0.18270000000000008,-0.3219882918492823
-0.1837000000000002,-0.3188759269895793
-0.1847000000000001,-0.32849596382866153
-0.1857000000000002,-0.34108689439746037
-0.1867000000000001,-0.33684276049786527
-0.1877000000000002,-0.32623242574887745
-0.1887000000000001,-0.32411035879907985
-0.1897000000000002,-0.3341548090281217
-0.1907000000000001,-0.34419925925716344
-0.1917000000000001,-0.34136983665743337
-0.19269999999999998,-0.33075950190844555
-0.1937000000000001,-0.32821302156868853
-0.19469999999999998,-0.3382574717977303
-0.1957000000000001,-0.34816045089678554
-0.19669999999999999,-0.3456139705570285
-0.1977000000000001,-0.3338718667681486
-0.1987,-0.3316083286883646
-0.1997000000000001,-0.3420771923073659
-0.2007,-0.3508484023665291
-0.2017000000000001,-0.34900927767670453
-0.2027,-0.33670128936787874
-0.2037000000000001,-0.3333059822482026
-0.2047,-0.345472499427042
-0.2057000000000001,-0.3539607672262322
-0.2067,-0.35141428688647514
-0.2077000000000001,-0.33995512535756833
-0.2087,-0.3362768759779193
-0.2097000000000001,-0.34787750863681255
-0.2107,-0.35622430530601623
-0.2117000000000001,-0.35297046931632664
-0.2127,-0.3433504324772444
-0.2137000000000001,-0.3386818851876898
-0.2147,-0.35014104671659657
-0.2157000000000001,-0.36018549694563834
-0.2167,-0.35509253626612425
-0.21770000000000012,-0.34476514377710943
-0.2187,-0.3416527789174064
-0.21970000000000012,-0.35127281575648867
-0.2207,-0.3610343237255574
-0.22170000000000012,-0.3572146032159218
-0.2227,-0.347736037506826
-0.22370000000000012,-0.34405778812717697
-0.2247,-0.35297046931632664
-0.22570000000000012,-0.3640052174552739
-0.2267,-0.35961961242569235
-0.22770000000000012,-0.35014104671659657
-0.22870000000000001,-0.3473116241168665
-0.22970000000000013,-0.3570731320859353
-0.23070000000000002,-0.36796640909489603
-0.23170000000000013,-0.3645711019752199
-0.23270000000000002,-0.3545266517461782
-0.23370000000000013,-0.3539607672262322
-0.23470000000000002,-0.3614587371155169
-0.23570000000000013,-0.3730593697744102
-0.23670000000000002,-0.3727764275144372
-0.2376999999999999,-0.36060991033559786
-0.23870000000000002,-0.3600440258156518
-0.2396999999999999,-0.3712202450845856
-0.24070000000000003,-0.3818305798335734
-0.24169999999999991,-0.38084028192366787
-0.24270000000000003,-0.37079583169462615
-0.24369999999999992,-0.36994700491470706
-0.24470000000000003,-0.38310382000345194
-0.24569999999999992,-0.3930067991025072
-0.24670000000000003,-0.39215797232258814
-0.24769999999999992,-0.38522588695324944
-0.24870000000000003,-0.383952646783371
-0.24969999999999992,-0.39809975978202133
-0.25070000000000003,-0.40913450792096867
-0.2516999999999999,-0.4088515656609956
-0.25270000000000004,-0.40262683594158943
-0.2536999999999999,-0.4024853648116029
-0.25470000000000004,-0.4162080644202938
-0.2556999999999999,-0.4293648795090386
-0.25670000000000004,-0.4303551774189442
-0.25769999999999993,-0.4239889765695515
-0.25870000000000004,-0.42582810125937604
-0.25969999999999993,-0.43955080086806686
-0.26070000000000004,-0.45398085612669026
-0.26169999999999993,-0.4562443942064743
-0.26270000000000004,-0.4505855490070142
-0.26369999999999993,-0.45341497160674427
-0.26470000000000005,-0.4684109113853136
-0.26569999999999994,-0.4845386202037751
-0.26670000000000005,-0.48793392732345114
-0.26769999999999994,-0.4832653800338965
-0.26870000000000005,-0.48835834071341067
-0.26969999999999994,-0.5019395691921149
-0.27070000000000005,-0.5186331625305225
-0.27169999999999994,-0.5255652478998613
-0.27270000000000005,-0.5208967006103065
-0.27369999999999994,-0.5269799591997262
-0.27470000000000006,-0.5426832546282281
-0.27569999999999995,-0.5610745015264736
-0.27670000000000006,-0.5668748178559202
-0.27769999999999995,-0.5660259910760012
-0.27870000000000006,-0.5715433651454748
-0.27969999999999995,-0.5909249099536259
-0.28070000000000006,-0.6098820413718172
-0.28169999999999995,-0.6179458957810481
-0.28270000000000006,-0.6175214823910884
-0.28369999999999995,-0.6245950388904137
-0.28470000000000006,-0.6469474774282812
-0.28569999999999995,-0.6647728398065808
-0.28670000000000007,-0.674958761165609
-0.28769999999999996,-0.6775052415053661
-0.28870000000000007,-0.6874082206044214
-0.28969999999999996,-0.7089118323623699
-0.29070000000000007,-0.7309813286402644
-0.29169999999999996,-0.7411672499992927
-0.29270000000000007,-0.7468260951987529
-0.29369999999999996,-0.7575779010777272
-0.2947000000000001,-0.7821938776953787
-0.29569999999999996,-0.8058195564031249
-0.2967000000000001,-0.8186934292318968
-0.29769999999999996,-0.8264743413811545
-0.2987000000000001,-0.8397726275998858
-0.29969999999999997,-0.8643886042175374
-0.3007000000000001,-0.8928243013448246
-0.30169999999999997,-0.907537298863421
-0.3027000000000001,-0.9164499800525707
-0.30369999999999997,-0.9335679867809377
-0.3047000000000001,-0.96058897260836
-0.30569999999999997,-0.9911467366854447
-0.3067000000000001,-1.00953798358369
-0.3077,-1.0217045007625294
-0.3087000000000001,-1.040944574440694
-0.3097,-1.0713608673877921
-0.3107000000000001,-1.104182169544661
-0.3117,-1.1262516658225556
-0.3127000000000001,-1.1402573076912195
-0.3137,-1.1638829863989655
-0.3147000000000001,-1.196279875165875
-0.3157,-1.2330623689623659
-0.3167000000000001,-1.2595174702698424
-0.3177,-1.2769184192581822
-0.3187000000000001,-1.3028076360457121
-0.3197,-1.3412877834020411
-0.3207000000000001,-1.3807582286682758
-0.3217,-1.411174521615374
-0.3227000000000001,-1.433102546763282
-0.3237,-1.462811484060448
-0.3247000000000001,-1.505252823056399
-0.3257,-1.5491088733522151
-0.3267000000000001,-1.583061944548976
-0.3277,-1.6099414592464116
-0.3287000000000001,-1.643894530443173
-0.3297,-1.6919947146385839
-0.3307000000000001,-1.7386801875341302
-0.3317,-1.778292103930351
-0.3327000000000001,-1.8108304638272468
-0.3337,-1.849027668923603
-0.3347000000000001,-1.9013719870186092
-0.3357,-1.9565457277133458
-0.3367000000000001,-2.0004017780091616
-0.3377,-2.038598983105518
-0.3387000000000001,-2.082455033401334
-0.3397,-2.1404581966958003
-0.3407000000000001,-2.202705493889862
-0.3417,-2.253635100685003
-0.3427000000000001,-2.2974911509808194
-0.3437,-2.349835469075826
-0.3447000000000001,-2.4134974775697526
-0.3457,-2.4814036199632743
-0.3467000000000001,-2.539406783257741
-0.3477,-2.590336390052882
-0.3487000000000001,-2.6497542646472136
-0.3497,-2.719075118340601
-0.3507000000000001,-2.7968842398331777
-0.3517,-2.8619609596269693
-0.3527000000000001,-2.9213788342213007
-0.3537,-2.9878702653149576
-0.3547000000000001,-3.0656793868075347
-0.3557,-3.1491473534995715
-0.35670000000000013,-3.225541763692284
-0.3577,-3.2920331947859403
-0.35870000000000013,-3.3670128936787878
-0.3597,-3.4561397055702843
-0.36070000000000013,-3.548095940061512
-0.3617,-3.6329786180534143
-0.3626999999999999,-3.710787739545991
-0.3637,-3.794255706238028
-0.3646999999999999,-3.8932854972285815
-0.3657,-3.9937299995189983
-0.3666999999999999,-4.088515656609956
-0.3677,-4.1762277572015885
-0.3686999999999999,-4.273842836892276
-0.36970000000000003,-4.382775606981883
-0.3706999999999999,-4.494537799671222
-0.37170000000000003,-4.600641147161099
-0.3726999999999999,-4.7010856494515165
-0.37370000000000003,-4.80577428564153
-0.3746999999999999,-4.926024746130058
-0.37570000000000003,-5.051934051818047
-0.3766999999999999,-5.167940378406978
-0.37770000000000004,-5.279702571096316
-0.3786999999999999,-5.397123608985115
-0.37970000000000004,-5.528691759872564
-0.3806999999999999,-5.667333467259336
-0.38170000000000004,-5.7960721955470555
-0.38269999999999993,-5.920566789935179
-0.38370000000000004,-6.049305518222896
-0.38469999999999993,-6.193606070809131
-0.38570000000000004,-6.343565468594824
-0.38669999999999993,-6.237462121104946
-0.38570000000000004,-6.063452631221548
-0.38469999999999993,-5.909249099536258
-0.38370000000000004,-5.772022103449349
-0.38269999999999993,-5.637624529962172
-0.38170000000000004,-5.497568111275533
-0.3806999999999999,-5.3504381360895685
-0.37970000000000004,-5.210381717402931
-0.3786999999999999,-5.085887123014808
-0.37770000000000004,-4.9698807964258735
-0.3766999999999999,-4.841142068138156
-0.37570000000000003,-4.710988628550572
-0.3746999999999999,-4.586494034162449
-0.37370000000000003,-4.474731841473111
-0.3726999999999999,-4.371457916582963
-0.37170000000000003,-4.259695723893626
-0.3706999999999999,-4.142274686004828
-0.36970000000000003,-4.030512493315489
-0.3686999999999999,-3.9300679910250715
-0.3677,-3.84235589043344
-0.3666999999999999,-3.7419113881430217
-0.3657,-3.6358080406531443
-0.3646999999999999,-3.536778249662592
-0.3637,-3.450480860370824
