Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07574364299477407
0.012299999999999978,-0.09410659566702224
0.011299999999999866,-0.09109326059830972
0.010299999999999976,-0.09738872588270912
0.009299999999999864,-0.11106898415240402
0.008299999999999974,-0.12006654801954567
0.007299999999999862,-0.11634585730090061
0.006299999999999972,-0.10880544607261997
0.00529999999999986,-0.11235637143528121
0.0042999999999999705,-0.1232779426702393
0.0032999999999998586,-0.13183694603442275
0.0022999999999999687,-0.12576783455800175
0.0012999999999998568,-0.11712394851582639
0.00029999999999996696,-0.12128319973742961
-0.000700000000000145,-0.13093153080250916
-0.0017000000000000348,-0.13998568312164536
-0.0027000000000001467,-0.13291212662232021
-0.0037000000000000366,-0.12388626852918126
-0.0047000000000001485,-0.12818699088077098
-0.005700000000000038,-0.13731187876490047
-0.00670000000000015,-0.14472496597619325
-0.00770000000000004,-0.13956126973168587
-0.008700000000000152,-0.1297714675366198
-0.009700000000000042,-0.1331101862043013
-0.010700000000000154,-0.1435931969363012
-0.011700000000000044,-0.14953498439573437
-0.012700000000000156,-0.14486643710617977
-0.013700000000000045,-0.13520395892810155
-0.014700000000000157,-0.138542677595783
-0.015700000000000047,-0.14812027309586934
-0.01670000000000016,-0.15547677185516753
-0.01770000000000005,-0.1502423400456669
-0.01870000000000016,-0.13963200529667913
-0.01970000000000005,-0.1434517258063147
-0.020700000000000163,-0.15321323377538346
-0.021700000000000053,-0.15986237688474914
-0.022700000000000164,-0.15491088733522151
-0.023700000000000054,-0.14500790823616627
-0.024700000000000166,-0.14826174422585583
-0.025700000000000056,-0.1585891367148706
-0.026700000000000168,-0.16453092417430376
-0.027700000000000058,-0.1587306078448571
-0.02870000000000017,-0.1501008689156804
-0.02970000000000006,-0.15321323377538346
-0.03070000000000017,-0.16212591496453319
-0.03170000000000006,-0.16990682711379093
-0.03270000000000017,-0.16438945304431726
-0.03370000000000006,-0.1543450028152755
-0.034700000000000175,-0.1583061944548976
-0.035700000000000065,-0.1667944622540878
-0.03670000000000018,-0.17499978779330505
-0.03770000000000007,-0.16764328903400685
-0.03870000000000018,-0.1588720789748436
-0.03970000000000007,-0.16212591496453319
-0.04070000000000018,-0.17146300954364244
-0.04170000000000007,-0.17966833508285968
-0.04270000000000018,-0.17259477858353447
-0.04370000000000007,-0.1629747417444522
-0.044700000000000184,-0.1669359333840743
-0.045700000000000074,-0.17599008570321056
-0.046700000000000186,-0.18362952672248176
-0.047700000000000076,-0.1769803836131161
-0.04870000000000019,-0.16721887564404736
-0.04970000000000008,-0.17089712502369644
-0.05070000000000019,-0.17995127734283267
-0.05170000000000008,-0.18744924723211737
-0.05270000000000019,-0.18179040203265723
-0.05370000000000008,-0.17174595180361546
-0.05470000000000019,-0.173868018753413
-0.05570000000000008,-0.1844783535024008
-0.056700000000000195,-0.19084455435179343
-0.057700000000000085,-0.1851857091523333
-0.058700000000000196,-0.17542420118326454
-0.059700000000000086,-0.17811215265300812
-0.0607000000000002,-0.18829807401203638
-0.06170000000000009,-0.19551310164134805
-0.0627000000000002,-0.1890054296619689
-0.06370000000000009,-0.17952686395287318
-0.0647000000000002,-0.18150745977268423
-0.06570000000000009,-0.192117794521672
-0.0667000000000002,-0.1976351685911456
-0.0677000000000001,-0.19254220791163149
-0.0687000000000002,-0.18348805559249526
-0.0697000000000001,-0.18419541124242778
-0.07070000000000021,-0.19452280373144254
-0.0717000000000001,-0.20286960040064628
-0.07270000000000021,-0.19565457277133455
-0.0737000000000001,-0.18702483384215784
-0.07470000000000021,-0.18787366062207686
-0.0757000000000001,-0.19791811085111863
-0.07670000000000021,-0.20626490752032234
-0.0777000000000001,-0.19904987989101067
-0.07870000000000021,-0.18872248740199588
-0.0797000000000001,-0.19112749661176645
-0.08070000000000022,-0.2008890045808352
-0.0817000000000001,-0.20966021463999845
-0.08270000000000022,-0.20187930249074074
-0.08370000000000011,-0.1922592656516585
-0.08470000000000022,-0.19466427486142904
-0.08570000000000011,-0.20456725396048434
-0.08670000000000022,-0.21149933932982298
-0.08770000000000011,-0.20569902300037635
-0.08870000000000022,-0.19622045729128057
-0.08970000000000011,-0.19777663972113213
-0.09070000000000022,-0.2066893209102819
-0.09170000000000011,-0.21418729079956658
-0.09270000000000023,-0.20980168576998495
-0.09370000000000012,-0.19834252424107812
-0.09470000000000023,-0.2008890045808352
-0.09570000000000012,-0.21050904141991747
-0.09670000000000023,-0.21772406904922914
-0.09770000000000012,-0.21305552175967452
-0.09870000000000023,-0.20131341797079472
-0.09970000000000012,-0.20301107153063278
-0.10070000000000023,-0.21418729079956658
-0.10170000000000012,-0.22140231842887825
-0.10270000000000024,-0.21461170418952608
-0.10370000000000013,-0.20513313848043033
-0.10470000000000024,-0.20527460961041682
-0.10570000000000013,-0.21800701130920216
-0.10670000000000024,-0.22338291424868928
-0.10770000000000013,-0.21772406904922914
-0.10870000000000024,-0.20923580125003893
-0.10970000000000013,-0.2086699167300929
-0.11070000000000024,-0.2195631937390537
-0.11170000000000013,-0.22720263475832486
-0.11270000000000002,-0.22111937616890526
-0.11370000000000013,-0.2119237527197825
-0.11470000000000002,-0.2119237527197825
-0.11570000000000014,-0.2228170297287433
-0.11670000000000003,-0.22989058622806843
-0.11770000000000014,-0.2245146832885813
-0.11870000000000003,-0.21461170418952608
-0.11970000000000014,-0.2151775887094721
-0.12070000000000003,-0.22592939458844638
-0.12170000000000014,-0.23314442221775805
-0.12270000000000003,-0.22691969249835187
-0.12370000000000014,-0.21715818452928315
-0.12470000000000003,-0.21800701130920216
-0.12570000000000014,-0.2293247017081224
-0.12670000000000003,-0.23639825820744764
-0.12770000000000015,-0.23158823978790652
-0.12870000000000004,-0.2202705493889862
-0.12970000000000015,-0.22225114520879727
-0.13070000000000004,-0.2321541243078525
-0.13170000000000015,-0.2396520941971372
-0.13270000000000004,-0.23427619125765006
-0.13370000000000015,-0.22380732763864883
-0.13470000000000004,-0.2239487987686353
-0.13570000000000015,-0.2365397293374341
-0.13670000000000004,-0.2420571034069078
-0.13770000000000016,-0.23837885402725867
-0.13870000000000005,-0.2279099904082574
-0.13970000000000016,-0.2270611636283384
-0.14070000000000005,-0.2397935653271237
-0.14170000000000016,-0.2460182950465299
-0.14270000000000005,-0.24092533436701574
-0.14370000000000016,-0.23144676865792
-0.14470000000000005,-0.23059794187800098
-0.14570000000000016,-0.24347181470677282
-0.14670000000000005,-0.24898918877624646
-0.14770000000000016,-0.2443206414866918
-0.14870000000000005,-0.2359738448174881
-0.14970000000000017,-0.2345591335176231
