Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0132162329633392
0.012299999999999978,-2.624289461249643
0.011299999999999866,-3.5169722914644814
0.010299999999999976,-4.078612677510901
0.009299999999999864,-4.483220109272302
0.008299999999999974,-4.8453862020377505
0.007299999999999862,-5.142475575009408
0.006299999999999972,-5.344779290890109
0.00529999999999986,-5.510300512974317
0.0042999999999999705,-5.648942220361092
0.0032999999999998586,-5.788998639047731
0.0022999999999999687,-5.929055057734368
0.0012999999999998568,-6.029499560024787
0.00029999999999996696,-6.081843878119792
-0.000700000000000145,-6.15682357701264
-0.0017000000000000348,-6.220485585506567
-0.0027000000000001467,-6.306782974798334
-0.0037000000000000366,-6.386006807590776
-0.0047000000000001485,-6.397324497989696
-0.005700000000000038,-6.4128863222882115
-0.00670000000000015,-6.473718908182407
-0.00770000000000004,-6.518989669778089
-0.008700000000000152,-6.5642604313737705
-0.009700000000000042,-6.578407544372421
-0.010700000000000154,-6.591139946071206
-0.011700000000000044,-6.643484264166212
-0.012700000000000156,-6.683096180562433
-0.013700000000000045,-6.712805117859599
-0.014700000000000157,-6.712805117859599
-0.015700000000000047,-6.683096180562433
-0.01670000000000016,-6.705731561360274
-0.01770000000000005,-6.753831745555685
-0.01870000000000016,-6.7877848167524455
-0.01970000000000005,-6.783540682852851
-0.020700000000000163,-6.777881837653391
-0.021700000000000053,-6.806176063650692
-0.022700000000000164,-6.854276247846103
-0.023700000000000054,-6.872667494744348
-0.024700000000000166,-6.852861536546238
-0.025700000000000056,-6.859935093045563
-0.026700000000000168,-6.867008649544887
-0.027700000000000058,-6.889644030342729
-0.02870000000000017,-6.916523545040165
-0.02970000000000006,-6.9052058546412445
-0.03070000000000017,-6.90944998854084
-0.03170000000000006,-6.916523545040165
-0.03270000000000017,-6.956135461436385
-0.03370000000000006,-6.981600264833956
-0.034700000000000175,-6.966038440535441
-0.035700000000000065,-6.9646237292355755
-0.03670000000000018,-6.978770842234226
-0.03770000000000007,-7.014138624730852
-0.03870000000000018,-7.052335829827209
-0.03970000000000007,-7.007065068231526
-0.04070000000000018,-6.998576800432337
-0.04170000000000007,-7.045262273327882
-0.04270000000000018,-7.066482942825859
-0.04370000000000007,-7.101850725322484
-0.044700000000000184,-7.083459478424238
-0.045700000000000074,-7.042432850728153
-0.046700000000000186,-7.072141788025317
-0.047700000000000076,-7.1216566835205946
-0.04870000000000019,-7.1457067756183
-0.04970000000000008,-7.154195043417491
-0.05070000000000019,-7.130144951319785
-0.05170000000000008,-7.149950909517895
-0.05270000000000019,-7.195221671113577
-0.05370000000000008,-7.2079540728123614
-0.05470000000000019,-7.203709938912767
-0.05570000000000008,-7.195221671113577
-0.056700000000000195,-7.212198206711958
-0.057700000000000085,-7.251810123108179
-0.058700000000000196,-7.275860215205883
-0.059700000000000086,-7.267371947406693
-0.0607000000000002,-7.28293377170521
-0.06170000000000009,-7.335278089800215
-0.0627000000000002,-7.3649870270973805
