Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-3.7970851288377587
0.011299999999999866,-6.93774421453814
0.010299999999999976,-9.85912304875944
0.009299999999999864,-12.56405105410139
0.008299999999999974,-15.094969569559943
0.007299999999999862,-17.48583166633185
0.006299999999999972,-19.848399537106463
0.00529999999999986,-22.027054938898623
0.0042999999999999705,-24.24815167968673
0.0032999999999998586,-26.34192440348698
0.0022999999999999687,-28.393255788291288
0.0012999999999998568,-30.402145834099635
0.00029999999999996696,-32.184682071929586
-0.000700000000000145,-33.98136542275818
-0.0017000000000000348,-35.55169496560837
-0.0027000000000001467,-37.122024508458566
-0.0037000000000000366,-38.5650300343209
-0.0047000000000001485,-39.82412309120078
-0.005700000000000038,-41.22468727806717
-0.00670000000000015,-42.483780334947056
-0.00770000000000004,-43.84190318281749
-0.008700000000000152,-45.10099623969737
-0.009700000000000042,-46.41667774857186
-0.010700000000000154,-47.590888127459834
-0.011700000000000044,-48.76509850634781
-0.012700000000000156,-49.76954352925199
-0.013700000000000045,-50.73154721316022
-0.014700000000000157,-51.594521106077885
-0.015700000000000047,-52.42920077299826
-0.01670000000000016,-53.30632177891458
-0.01770000000000005,-54.1268543328363
-0.01870000000000016,-54.961533999756675
-0.01970000000000005,-55.838655005673
-0.020700000000000163,-56.65918755959472
-0.021700000000000053,-57.493867226515086
-0.022700000000000164,-58.27195844144086
-0.023700000000000054,-59.02175543036933
-0.024700000000000166,-59.6300812893113
-0.025700000000000056,-60.23840714825326
-0.026700000000000168,-60.761850329203334
-0.027700000000000058,-61.28529351015339
-0.02870000000000017,-61.851178030099405
-0.02970000000000006,-62.33217987205352
-0.03070000000000017,-62.89806439199953
-0.03170000000000006,-63.5063902509415
-0.03270000000000017,-64.11471610988345
-0.03370000000000006,-64.68060062982947
-0.034700000000000175,-65.16160247178358
-0.035700000000000065,-65.7274869917296
-0.03670000000000018,-66.12360615569182
-0.03770000000000007,-66.51972531965401
-0.03870000000000018,-66.91584448361623
-0.03970000000000007,-67.17049251759194
-0.04070000000000018,-67.6090530205501
-0.04170000000000007,-67.96273084551636
-0.04270000000000018,-68.38714423547587
-0.04370000000000007,-68.82570473843404
-0.044700000000000184,-69.22182390239624
-0.045700000000000074,-69.6603844053544
-0.046700000000000186,-69.95747377832606
-0.047700000000000076,-70.31115160329232
