Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.41814338947851
0.012299999999999978,3.3061803077845906
0.011299999999999866,2.2210967407881075
0.010299999999999976,1.4070718588457656
0.009299999999999864,0.670148742746068
0.008299999999999974,-0.1696238848538179
0.007299999999999862,-0.8515147313887655
0.006299999999999972,-1.3755237968587752
0.00529999999999986,-2.042843117005113
0.0042999999999999705,-2.6879514697435702
0.0032999999999998586,-3.1123648597030806
0.0022999999999999687,-3.6131726598553033
0.0012999999999998568,-4.200277849299294
0.00029999999999996696,-4.575176343763529
-0.000700000000000145,-4.958563106026954
-0.0017000000000000348,-5.520203492073373
-0.0027000000000001467,-5.917737367335448
-0.0037000000000000366,-6.219070874206701
-0.0047000000000001485,-6.701487427460679
-0.005700000000000038,-7.152780332117626
-0.00670000000000015,-7.456943261588608
-0.00770000000000004,-7.831841756052842
-0.008700000000000152,-8.264743413811544
-0.009700000000000042,-8.501000200889004
-0.010700000000000154,-8.733012854066871
-0.011700000000000044,-9.160255666626112
-0.012700000000000156,-9.47998042039561
-0.013700000000000045,-9.655404621578874
-0.014700000000000157,-10.01332658044473
-0.015700000000000047,-10.36983382801072
-0.01670000000000016,-10.560819853492498
-0.01770000000000005,-10.900350565460107
-0.01870000000000016,-11.329008089319213
-0.01970000000000005,-11.54970305209816
-0.020700000000000163,-11.747762634079265
-0.021700000000000053,-12.122661128543498
-0.022700000000000164,-12.353259070421501
-0.023700000000000054,-12.483412510009083
-0.024700000000000166,-12.880946385271157
-0.025700000000000056,-13.26574785883445
-0.026700000000000168,-13.444001482617443
-0.027700000000000058,-13.780702771985322
-0.02870000000000017,-14.161260111649016
-0.02970000000000006,-14.26028990263957
-0.03070000000000017,-14.387613919627421
-0.03170000000000006,-14.71299751859638
-0.03270000000000017,-14.967645552572087
-0.03370000000000006,-15.193999360550496
-0.034700000000000175,-15.618412750510005
-0.035700000000000065,-16.014531914472215
-0.03670000000000018,-16.170150157457368
-0.03770000000000007,-16.382356852437127
-0.03870000000000018,-16.721887564404735
-0.03970000000000007,-16.849211581392588
-0.04070000000000018,-16.99068271137909
-0.04170000000000007,-17.37265476234265
-0.04270000000000018,-17.613155683319707
-0.04370000000000007,-17.75462681330621
-0.044700000000000184,-18.122451751271118
-0.045700000000000074,-18.49027668923603
-0.046700000000000186,-18.702483384215785
-0.047700000000000076,-19.084455435179343
-0.04870000000000019,-19.523015938137508
-0.04970000000000008,-19.70692840711996
-0.05070000000000019,-19.862546650105116
-0.05170000000000008,-20.17378313607542
-0.05270000000000019,-20.44257828304978
-0.05370000000000008,-20.654784978029536
-0.05470000000000019,-21.036757028993097
-0.05570000000000008,-21.404581966958006
-0.056700000000000195,-21.574347322941808
-0.057700000000000085,-21.800701130920213
-0.058700000000000196,-22.083643390893226
-0.059700000000000086,-22.239261633878378
-0.0607000000000002,-22.437321215859484
-0.06170000000000009,-22.890028831816295
-0.0627000000000002,-23.286147995778503
-0.06370000000000009,-23.58323736875016
-0.0647000000000002,-24.035944984706973
-0.06570000000000009,-24.417917035670534
-0.0667000000000002,-24.601829504652986
-0.0677000000000001,-24.814036199632742
-0.0687000000000002,-25.04039000761115
-0.0697000000000001,-25.167714024599
-0.07070000000000021,-25.309185154585506
-0.0717000000000001,-25.677010092550415
-0.07270000000000021,-26.058982143513976
-0.0737000000000001,-26.22874749949778
-0.07470000000000021,-26.752190680447846
-0.0757000000000001,-27.332222313392506
-0.07670000000000021,-27.65760591236147
-0.0777000000000001,-28.05372507632368
-0.07870000000000021,-28.294225997300735
-0.0797000000000001,-28.209343319308836
-0.08070000000000022,-28.05372507632368
-0.0817000000000001,-28.166901980312883
-0.08270000000000022,-28.49228557928184
-0.08370000000000011,-28.9025518562427
-0.08470000000000022,-29.496730602186016
-0.08570000000000011,-30.10505646112798
-0.08670000000000022,-30.345557382105042
-0.08770000000000011,-30.656793868075347
-0.08870000000000022,-31.151942823028104
-0.08970000000000011,-31.321708179011907
-0.09070000000000022,-31.37829663100651
-0.09170000000000011,-31.703680229975475
-0.09270000000000023,-32.00076960294713
-0.09370000000000012,-32.269564749921486
-0.09470000000000023,-32.764713704874254
-0.09570000000000012,-33.21742132083106
-0.09670000000000023,-33.41548090281216
-0.09770000000000012,-33.655981823789226
-0.09870000000000023,-33.98136542275818
-0.09970000000000012,-34.15113077874198
-0.10070000000000023,-34.32089613472579
-0.10170000000000012,-34.773603750682604
-0.10270000000000024,-35.12728157564886
-0.10370000000000013,-35.311194044631314
-0.10470000000000024,-35.679018982596226
-0.10570000000000013,-36.01854969456383
-0.10670000000000024,-36.16002082455034
-0.10770000000000013,-36.37222751953009
-0.10870000000000024,-36.69761111849905
-0.10970000000000013,-36.99470049147071
-0.11070000000000024,-37.26349563844507
-0.11170000000000013,-37.758644593397825
-0.11270000000000002,-38.140616644361394
-0.11370000000000013,-38.33867622634249
-0.11470000000000002,-38.791383842299304
-0.11570000000000014,-39.060178989273666
-0.11670000000000003,-39.173355893262865
-0.11770000000000014,-39.38556258824262
-0.11870000000000003,-39.71094618721158
-0.11970000000000014,-40.07877112517649
-0.12070000000000003,-40.33341915915219
-0.12170000000000014,-40.729538323114404
-0.12270000000000003,-41.12565748707661
-0.12370000000000014,-41.25298150406447
-0.12470000000000003,-41.620806442029384
-0.12570000000000014,-42.00277849299294
-0.12670000000000003,-42.115955396982145
-0.12770000000000015,-42.42719188295245
-0.12870000000000004,-42.85160527291196
-0.12970000000000015,-43.106253306887666
-0.13070000000000004,-43.37504845386202
-0.13170000000000015,-43.79946184382153
-0.13270000000000004,-44.03996276479859
-0.13370000000000015,-44.223875233781044
-0.13470000000000004,-44.478523267756756
-0.13570000000000015,-44.67658284973786
-0.13670000000000004,-44.81805397972436
-0.13770000000000016,-45.143437578693316
-0.13870000000000005,-45.666880759643384
-0.13970000000000016,-46.091294149602895
-0.14070000000000005,-46.501560426563756
-0.14170000000000016,-47.02500360751382
-0.14270000000000005,-47.29379875448818
-0.14370000000000016,-47.435269884474685
-0.14470000000000005,-47.76065348344364
-0.14570000000000016,-48.1709197604045
-0.14670000000000005,-48.2840966643937
-0.14770000000000016,-48.48215624637481
-0.14870000000000005,-48.94901097533027
-0.14970000000000017,-48.94901097533027
-0.15070000000000006,-48.93486386233162
-0.15170000000000017,-49.387571478288436
-0.15270000000000006,-49.656366625262784
-0.15370000000000017,-49.95345599823444
-0.15470000000000006,-50.40616361419126
-0.15570000000000017,-50.81642989115212
-0.15670000000000006,-51.042783699130524
-0.15770000000000017,-51.25499039411028
-0.15870000000000006,-51.69355089706845
-0.15970000000000018,-52.047228722034696
-0.16070000000000007,-52.37261232100366
-0.16170000000000018,-52.853614162957776
-0.16270000000000007,-53.051673744938874
-0.16370000000000018,-53.10826219693348
-0.16470000000000007,-53.63170537788354
-0.16570000000000018,-54.070265880841696
-0.16670000000000007,-54.24003123682551
-0.16770000000000018,-54.67859173978366
-0.16870000000000007,-55.088858016744524
-0.16970000000000018,-55.470830067708086
-0.17070000000000007,-55.93768479666355
-0.17170000000000019,-56.41868663861767
-0.17270000000000008,-56.67333467259337
-0.1737000000000002,-56.77236446358392
-0.17470000000000008,-57.111895175551524
-0.1757000000000002,-57.29580764453399
-0.17670000000000008,-57.564602791508335
-0.1777000000000002,-58.17292865045031
-0.17870000000000008,-58.75296028339497
-0.1797000000000002,-59.10663810836124
-0.18070000000000008,-59.16322656035583
-0.1817000000000002,-59.21981501235043
-0.18270000000000008,-59.36128614233694
-0.1837000000000002,-59.44616882032884
-0.1847000000000001,-59.92717066228296
-0.1857000000000002,-60.49305518222897
-0.1867000000000001,-60.84673300719523
-0.1877000000000002,-61.27114639715474
-0.1887000000000001,-61.5965299961237
-0.1897000000000002,-61.709706900112906
-0.1907000000000001,-62.03509049908186
-0.1917000000000001,-62.72829903601572
-0.19269999999999998,-63.20930087796983
-0.1937000000000001,-63.64786138092801
-0.19469999999999998,-64.213745900874
-0.1957000000000001,-64.52498238684433
-0.19669999999999999,-64.62401217783489
-0.1977000000000001,-64.87866021181057
-0.1987,-65.23233803677684
-0.1997000000000001,-65.54357452274715
-0.2007,-65.95384079970802
-0.2017000000000001,-66.56216665864997
-0.2027,-67.01487427460678
-0.2037000000000001,-67.17049251759194
-0.2047,-67.6090530205501
-0.2057000000000001,-68.0051721845123
-0.2067,-68.07590774950557
-0.2077000000000001,-68.41543846147317
-0.2087,-68.83985185143268
-0.2097000000000001,-69.1793825634003
-0.2107,-69.57550172736251
-0.2117000000000001,-69.90088532633146
-0.2127,-70.16968047330582
-0.2137000000000001,-70.32529871629096
-0.2147,-70.57994675026669
-0.2157000000000001,-71.07509570521944
-0.2167,-71.5419504341749
-0.21770000000000012,-72.05124650212633
-0.2187,-72.6878665870656
-0.21970000000000012,-73.12642709002374
-0.2207,-73.46595780199135
-0.22170000000000012,-73.8762240789522
-0.2227,-74.18746056492253
-0.22370000000000012,-74.34307880790767
-0.2247,-74.75334508486853
-0.22570000000000012,-75.19190558782671
-0.2267,-75.46070073480107
-0.22770000000000012,-76.01243814174842
-0.22870000000000001,-76.60661688769173
-0.22970000000000013,-76.960294712658
-0.23070000000000002,-77.20079563363505
-0.23170000000000013,-77.41300232861481
-0.23270000000000002,-77.66765036259052
-0.23370000000000013,-78.07791663955136
-0.23470000000000002,-78.7852722894839
-0.23570000000000013,-79.30871547043395
-0.23670000000000002,-79.63409906940291
-0.2376999999999999,-79.93118844237456
-0.23870000000000002,-80.11510091135703
-0.2396999999999999,-80.29901338033947
-0.24070000000000003,-80.49707296232059
-0.24169999999999991,-80.93563346527876
-0.24270000000000003,-81.43078242023151
-0.24369999999999992,-81.74201890620182
-0.24470000000000003,-82.19472652215863
-0.24569999999999992,-82.61913991211814
-0.24670000000000003,-82.90208217209116
-0.24769999999999992,-83.10014175407225
-0.24870000000000003,-83.35478978804795
-0.24969999999999992,-83.41137824004257
-0.25070000000000003,-83.52455514403178
-0.2516999999999999,-83.94896853399128
-0.25270000000000004,-83.99140987298723
-0.2536999999999999,-84.23191079396429
-0.25470000000000004,-84.8543837659049
-0.2556999999999999,-85.27879715586442
-0.25670000000000004,-85.70321054582392
-0.25769999999999993,-86.14177104878208
-0.25870000000000004,-86.4813017607497
-0.25969999999999993,-86.6793613427308
-0.26070000000000004,-86.9623036027038
-0.26169999999999993,-87.49989389665252
-0.26270000000000004,-87.68380636563498
-0.26369999999999993,-87.72624770463094
-0.26470000000000005,-87.85357172161878
-0.26569999999999994,-88.06577841659853
-0.26670000000000005,-88.7023985015378
-0.26769999999999994,-89.25413590848517
-0.26870000000000005,-89.69269641144332
-0.26969999999999994,-90.23028670539205
-0.27070000000000005,-90.37175783537855
-0.27169999999999994,-90.30102227038529
-0.27270000000000005,-90.30102227038529
-0.27369999999999994,-90.15955114039879
-0.27470000000000006,-90.27272804438799
-0.27569999999999995,-90.7537298863421
-0.27670000000000006,-91.29132018029082
-0.27769999999999995,-91.84305758723818
-0.27870000000000006,-92.22502963820175
-0.27969999999999995,-92.25332386419905
-0.28070000000000006,-92.18258829920579
-0.28169999999999995,-92.42308922018285
-0.28270000000000006,-92.81920838414506
-0.28369999999999995,-92.91823817513561
-0.28470000000000006,-93.14459198311401
-0.28569999999999995,-93.25776888710321
-0.28670000000000007,-93.00312085312751
-0.28769999999999996,-93.31435733909782
-0.28870000000000007,-93.71047650306002
-0.28969999999999996,-93.69632939006138
-0.29070000000000007,-93.69632939006138
-0.29169999999999996,-93.62559382506812
-0.29270000000000007,-93.83780052004788
-0.29369999999999996,-94.17733123201549
-0.2947000000000001,-94.68662729996691
-0.29569999999999996,-95.05445223793181
-0.2967000000000001,-94.92712822094396
-0.29769999999999996,-94.78565709095746
-0.2987000000000001,-94.64418596097094
-0.29969999999999997,-94.5451561699804
-0.3007000000000001,-94.36124370099793
-0.30169999999999997,-94.20562545801279
-0.3027000000000001,-94.19147834501413
-0.30369999999999997,-94.2339196840101
-0.3047000000000001,-94.64418596097094
-0.30569999999999997,-94.88468688194801
-0.3067000000000001,-94.88468688194801
-0.3077,-95.01201089893587
-0.3087000000000001,-94.8280984299534
-0.3097,-94.61589173497366
-0.3107000000000001,-94.58759750897636
-0.3117,-94.6583330739696
-0.3127000000000001,-94.77150997795881
-0.3137,-94.601744621975
-0.3147000000000001,-94.47442060498715
-0.3157,-94.41783215299256
-0.3167000000000001,-94.03586010202899
-0.3177,-93.89438897204248
-0.3187000000000001,-93.80950629405058
-0.3197,-93.52656403407757
-0.3207000000000001,-93.32850445209648
-0.3217,-93.07385641812076
-0.3227000000000001,-92.6352959151626
-0.3237,-92.16844118620713
-0.3247000000000001,-92.04111716921928
-0.3257,-92.02697005622063
-0.3267000000000001,-91.67329223125436
-0.3277,-91.50352687527057
-0.3287000000000001,-91.33376151928677
