Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.581036077967569
0.012299999999999978,4.360140226184043
0.011299999999999866,3.2693978139880997
0.010299999999999976,2.1347993514963406
0.009299999999999864,1.0446228238203432
0.008299999999999974,0.12863969849672777
0.007299999999999862,-0.7437137303390498
0.006299999999999972,-1.4854468648582886
0.00529999999999986,-2.2706116362833835
0.0042999999999999705,-3.0996324580042955
0.0032999999999998586,-3.884797229429391
0.0022999999999999687,-4.668547289554621
0.0012999999999998568,-5.367414671687949
0.00029999999999996696,-5.977155241929781
-0.000700000000000145,-6.500598422879844
-0.0017000000000000348,-7.111753704421539
-0.0027000000000001467,-7.7653503249591855
-0.0037000000000000366,-8.4203616567967
-0.0047000000000001485,-8.987660888042578
-0.005700000000000038,-9.55496011928846
-0.00670000000000015,-10.034547249942705
-0.00770000000000004,-10.514134380596953
-0.008700000000000152,-11.081433611842833
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-12.258473413330542
-0.011700000000000044,-12.825772644576423
-0.012700000000000156,-13.30535977523067
-0.013700000000000045,-13.698649516593148
-0.014700000000000157,-14.090524546655764
-0.015700000000000047,-14.57152638860988
-0.01670000000000016,-15.094969569559943
-0.01770000000000005,-15.618412750510005
-0.01870000000000016,-16.014531914472215
-0.01970000000000005,-16.354062626439823
-0.020700000000000163,-16.665299112410132
-0.021700000000000053,-17.061418276372343
-0.022700000000000164,-17.48583166633185
-0.023700000000000054,-17.966833508285966
-0.024700000000000166,-18.40539401124413
-0.025700000000000056,-18.80151317520634
-0.026700000000000168,-19.155191000172596
-0.027700000000000058,-19.452280373144255
-0.02870000000000017,-19.890840876102416
-0.02970000000000006,-20.371842718056527
-0.03070000000000017,-20.85284456001064
-0.03170000000000006,-21.291405062968803
-0.03270000000000017,-21.63093577493641
-0.03370000000000006,-21.98461359990267
-0.034700000000000175,-22.38073276386488
-0.035700000000000065,-22.819293266823045
-0.03670000000000018,-23.300295108777156
-0.03770000000000007,-23.724708498736668
-0.03870000000000018,-24.120827662698876
-0.03970000000000007,-24.474505487665134
-0.04070000000000018,-24.729153521640843
-0.04170000000000007,-25.12527268560305
-0.04270000000000018,-25.563833188561212
-0.04370000000000007,-26.044835030515326
-0.044700000000000184,-26.525836872469437
-0.045700000000000074,-26.86536758443705
-0.046700000000000186,-27.134162731411404
-0.047700000000000076,-27.487840556377662
-0.04870000000000019,-27.869812607341224
-0.04970000000000008,-28.308373110299385
-0.05070000000000019,-28.746933613257543
-0.05170000000000008,-29.18549411621571
-0.05270000000000019,-29.525024828183312
-0.05370000000000008,-29.878702653149578
-0.05470000000000019,-30.232380478115836
-0.05570000000000008,-30.670940981073993
-0.056700000000000195,-31.137795710029454
-0.057700000000000085,-31.57635621298762
-0.058700000000000196,-31.930034037953877
-0.059700000000000086,-32.24127052392419
-0.0607000000000002,-32.53835989689585
-0.06170000000000009,-32.892037721862096
-0.0627000000000002,-33.330598224820264
-0.06370000000000009,-33.81160006677438
-0.0647000000000002,-34.278454795729836
-0.06570000000000009,-34.67457395969205
-0.0667000000000002,-35.07069312365426
-0.0677000000000001,-35.46681228761647
-0.0687000000000002,-35.94781412957058
-0.0697000000000001,-36.47125731052064
-0.07070000000000021,-36.99470049147071
-0.0717000000000001,-37.47570233342482
-0.07270000000000021,-37.85767438438838
-0.0737000000000001,-38.16891087035869
-0.07470000000000021,-38.5650300343209
-0.0757000000000001,-38.98944342428042
-0.07670000000000021,-39.47044526623452
-0.0777000000000001,-39.90900576919269
-0.07870000000000021,-40.26268359415894
-0.0797000000000001,-40.616361419125205
-0.08070000000000022,-40.95589213109281
-0.0817000000000001,-41.352011295055014
-0.08270000000000022,-41.83301313700913
-0.08370000000000011,-42.3564563179592
-0.08470000000000022,-42.92234083790521
-0.08570000000000011,-43.40334267985933
-0.08670000000000022,-43.84190318281749
-0.08770000000000011,-44.28046368577565
-0.08870000000000022,-44.74731841473111
-0.08970000000000011,-45.32735004767578
-0.09070000000000022,-45.89323456762179
-0.09170000000000011,-46.41667774857186
-0.09270000000000023,-46.75620846053947
-0.09370000000000012,-47.10988628550572
-0.09470000000000023,-47.46356411047198
-0.09570000000000012,-47.8879775004315
-0.09670000000000023,-48.36897934238561
-0.09770000000000012,-48.80753984534376
-0.09870000000000023,-49.118776331314066
-0.09970000000000012,-49.41586570428573
-0.10070000000000023,-49.72710219025603
-0.10170000000000012,-50.1656626932142
-0.10270000000000024,-50.68910587416426
-0.10370000000000013,-51.21254905511432
-0.10470000000000024,-51.73599223606439
-0.10570000000000013,-52.2169940780185
-0.10670000000000024,-52.69799591997262
-0.10770000000000013,-53.22143910092268
-0.10870000000000024,-53.7873236208687
-0.10970000000000013,-54.39564947981066
-0.11070000000000024,-55.046416677748574
-0.11170000000000013,-55.527418519702685
-0.11270000000000002,-56.008420361656796
-0.11370000000000013,-56.404539525619015
-0.11470000000000002,-56.786511576582576
-0.11570000000000014,-57.26751341853669
-0.11670000000000003,-57.7485152604908
-0.11770000000000014,-58.27195844144086
-0.11870000000000003,-58.71051894439902
-0.11970000000000014,-59.10663810836124
-0.12070000000000003,-59.502757272323436
-0.12170000000000014,-59.92717066228296
-0.12270000000000003,-60.45061384323302
-0.12370000000000014,-61.01649836317903
-0.12470000000000003,-61.53994154412909
-0.12570000000000014,-61.936060708091304
-0.12670000000000003,-62.28973853305756
