Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.275458437196722
0.012299999999999978,3.922994434525747
0.011299999999999866,2.658242532446404
0.010299999999999976,1.4373466806628774
0.009299999999999864,0.2594580523952477
0.008299999999999974,-0.8745745255765657
0.007299999999999862,-1.9650339955125358
0.006299999999999972,-3.0119203574126634
0.00529999999999986,-3.971094618721158
0.0042999999999999705,-4.887827541033701
0.0032999999999998586,-5.759289701750564
0.0022999999999999687,-6.632166573767292
0.0012999999999998568,-7.461187395488204
0.00029999999999996696,-8.288793505909249
-0.000700000000000145,-9.161670377925978
-0.0017000000000000348,-10.034547249942705
-0.0027000000000001467,-10.819712021367803
-0.0037000000000000366,-11.691174182084664
-0.0047000000000001485,-12.476338953509758
-0.005700000000000038,-13.261503724934855
-0.00670000000000015,-13.960371107068182
-0.00770000000000004,-14.61396772760583
-0.008700000000000152,-15.264734925543747
-0.009700000000000042,-15.830619445489761
-0.010700000000000154,-16.438945304431726
-0.011700000000000044,-17.061418276372343
-0.012700000000000156,-17.669744135314307
-0.013700000000000045,-18.27806999425627
-0.014700000000000157,-18.88639585319824
-0.015700000000000047,-19.49472171214021
-0.01670000000000016,-20.10304757108217
-0.01770000000000005,-20.683079204026836
-0.01870000000000016,-21.248963723972853
-0.01970000000000005,-21.814848243918867
-0.020700000000000163,-22.295850085872978
-0.021700000000000053,-22.819293266823045
-0.022700000000000164,-23.385177786769056
-0.023700000000000054,-23.951062306715073
-0.024700000000000166,-24.516946826661083
-0.025700000000000056,-25.0828313466071
-0.026700000000000168,-25.73359854454502
-0.027700000000000058,-26.34192440348698
-0.02870000000000017,-26.907808923433
-0.02970000000000006,-27.487840556377662
-0.03070000000000017,-28.05372507632368
-0.03170000000000006,-28.53472691827779
-0.03270000000000017,-29.100611438223805
-0.03370000000000006,-29.62405461917387
-0.034700000000000175,-30.147497800123933
-0.035700000000000065,-30.71338232006995
-0.03670000000000018,-31.27926684001596
-0.03770000000000007,-31.887592698957924
-0.03870000000000018,-32.45347721890394
-0.03970000000000007,-32.97692039985401
-0.04070000000000018,-33.54280491980002
-0.04170000000000007,-34.06624810075008
-0.04270000000000018,-34.58969128170015
-0.04370000000000007,-35.07069312365426
-0.044700000000000184,-35.50925362661242
-0.045700000000000074,-35.94781412957058
-0.046700000000000186,-36.329786180534136
-0.047700000000000076,-36.768346683492304
-0.04870000000000019,-37.249348525446415
-0.04970000000000008,-37.73035036740053
-0.05070000000000019,-38.16891087035869
-0.05170000000000008,-38.6499127123128
-0.05270000000000019,-39.046031876275016
-0.05370000000000008,-39.47044526623452
-0.05470000000000019,-39.86656443019674
-0.05570000000000008,-40.26268359415894
-0.056700000000000195,-40.65880275812115
-0.057700000000000085,-41.083216148080666
-0.058700000000000196,-41.56421799003478
-0.059700000000000086,-42.130102509980794
-0.0607000000000002,-42.71013414292546
-0.06170000000000009,-43.31846000186743
-0.0627000000000002,-43.92678586080939
-0.06370000000000009,-44.4926703807554
-0.0647000000000002,-45.10099623969737
-0.06570000000000009,-45.666880759643384
-0.0667000000000002,-46.19032394059345
-0.0677000000000001,-46.713767121543505
-0.0687000000000002,-47.27965164148953
-0.0697000000000001,-47.84553616143554
-0.07070000000000021,-48.41142068138156
-0.0717000000000001,-49.03389365332217
-0.07270000000000021,-49.557336834272235
-0.0737000000000001,-50.12322135421825
-0.07470000000000021,-50.64666453516831
-0.0757000000000001,-51.17010771611838
-0.07670000000000021,-51.594521106077885
-0.0777000000000001,-52.075522948032
-0.07870000000000021,-52.59896612898206
-0.0797000000000001,-53.03752663194023
-0.08070000000000022,-53.518528473894335
-0.0817000000000001,-53.999530315848446
-0.08270000000000022,-54.480532157802564
-0.08370000000000011,-55.046416677748574
-0.08470000000000022,-55.612301197694585
-0.08570000000000011,-56.1781857176406
-0.08670000000000022,-56.786511576582576
-0.08770000000000011,-57.352396096528594
-0.08870000000000022,-57.93242772947325
-0.08970000000000011,-58.54075358841522
-0.09070000000000022,-59.06419676936528
-0.09170000000000011,-59.6300812893113
-0.09270000000000023,-60.19596580925731
-0.09370000000000012,-60.80429166819927
-0.09470000000000023,-61.455058866137186
-0.09570000000000012,-62.02094338608321
-0.09670000000000023,-62.64341635802381
-0.09770000000000012,-63.20930087796983
-0.09870000000000023,-63.77518539791585
-0.09970000000000012,-64.29862857886593
