Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02468671218264489
0.05239999999999995,-0.025634568753554465
0.051399999999999946,-0.026158011934504528
0.050399999999999945,-0.026539983985468085
0.049399999999999944,-0.026879514697435696
0.04839999999999994,-0.027219045409403307
0.04739999999999994,-0.027544429008372267
0.04639999999999994,-0.027855665494342572
0.04539999999999994,-0.02815275486731423
0.04439999999999994,-0.028463991353284535
0.04339999999999994,-0.028761080726256192
0.04239999999999994,-0.029086464325225152
0.04139999999999994,-0.02941184792419411
0.040399999999999936,-0.02968064307116847
0.039399999999999935,-0.029963585331141473
0.038399999999999934,-0.030274821817111785
0.03739999999999993,-0.030571911190083446
0.03639999999999993,-0.030883147676053754
0.03539999999999993,-0.031123648597030807
0.03439999999999993,-0.03140659085700381
0.03339999999999993,-0.03168953311697682
0.03239999999999993,-0.03200076960294713
0.03139999999999993,-0.03229785897591879
0.030399999999999927,-0.03256665412289315
0.029399999999999926,-0.0328637434958648
0.028399999999999925,-0.03316083286883646
0.027399999999999924,-0.03348621646780542
0.026399999999999924,-0.03381160006677438
0.025399999999999923,-0.034108689439746036
0.024399999999999922,-0.034391631699719045
0.02339999999999992,-0.03470286818568935
0.02239999999999992,-0.034999957558661005
0.02139999999999992,-0.03531119404463132
0.020399999999999918,-0.03560828341760297
0.019399999999999917,-0.03593366701657193
0.018399999999999916,-0.03624490350254224
0.017399999999999916,-0.036584434214509846
0.016399999999999915,-0.036923964926477454
0.015399999999999914,-0.037221054299449115
0.014399999999999913,-0.03754643789841807
0.013399999999999912,-0.037885968610385685
0.012399999999999911,-0.03822549932235329
0.01139999999999991,-0.0385367358083236
0.01039999999999991,-0.03884797229429391
0.009399999999999908,-0.03918750300626152
0.008399999999999908,-0.03951288660523048
0.007399999999999907,-0.03988071154319539
0.006399999999999906,-0.040220242255163
0.005399999999999905,-0.0405597729671306
0.004399999999999904,-0.040899303679098206
0.003399999999999903,-0.04122468727806717
0.002399999999999902,-0.041606659329030724
0.0013999999999999013,-0.04194619004099834
0.00039999999999990044,-0.04228572075296595
-0.0006000000000001005,-0.042639398577932204
-0.0016000000000001013,-0.04297892928989981
-0.0026000000000001022,-0.04336090134086337
-0.003600000000000103,-0.043742873391826934
-0.004600000000000104,-0.04406825699079589
-0.005600000000000105,-0.04443608192876081
-0.006600000000000106,-0.04481805397972436
-0.007600000000000107,-0.04520002603068792
-0.008600000000000108,-0.04556785096865284
-0.009600000000000108,-0.04590738168062044
-0.01060000000000011,-0.046275206618585356
-0.01160000000000011,-0.04664303155655026
-0.012600000000000111,-0.04706744494650977
-0.013600000000000112,-0.04747771122347064
-0.014600000000000113,-0.04781724193543824
-0.015600000000000114,-0.048227508212399094
-0.016600000000000115,-0.04859533315036401
-0.017600000000000116,-0.049005599427324874
-0.018600000000000116,-0.049401718591287086
-0.019600000000000117,-0.04978369064225065
-0.020600000000000118,-0.05015151558021554
-0.02160000000000012,-0.05054763474417776
-0.02260000000000012,-0.05098619524713593
-0.02360000000000012,-0.05138231441109813
-0.024600000000000122,-0.05179258068805899
-0.025600000000000123,-0.05218869985202121
-0.026600000000000124,-0.052584819015983414
-0.027600000000000124,-0.05302337951894157
-0.028600000000000125,-0.05344779290890109
-0.029600000000000126,-0.0538439120728633
-0.030600000000000127,-0.054240031236825505
-0.03160000000000013,-0.05466444462678501
-0.03260000000000013,-0.05511715224274182
-0.03360000000000013,-0.055527418519702686
-0.03460000000000002,-0.05593768479666354
-0.03560000000000002,-0.05633380396062577
-0.03660000000000002,-0.05677236446358393
-0.03760000000000002,-0.05722507207954074
-0.03860000000000002,-0.05763533835650159
-0.039600000000000024,-0.0580597517464611
-0.040600000000000025,-0.058484165136420616
-0.041600000000000026,-0.05890857852638014
-0.04260000000000003,-0.05934713902933829
