Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-0.7437137303390498
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-0.9617207416482519
0.008299999999999974,-0.9617207416482519
0.007299999999999862,-0.9181476336124089
0.006299999999999972,-0.8745745255765657
0.00529999999999986,-0.9181476336124089
0.0042999999999999705,-1.0490084288499246
0.0032999999999998586,-1.0490084288499246
0.0022999999999999687,-1.0054353208140816
0.0012999999999998568,-0.9617207416482519
0.00029999999999996696,-1.0054353208140816
-0.000700000000000145,-1.0925815368857679
-0.0017000000000000348,-1.0925815368857679
-0.0027000000000001467,-1.0054353208140816
-0.0037000000000000366,-1.0054353208140816
-0.0047000000000001485,-1.0054353208140816
-0.005700000000000038,-1.1362961160515976
-0.00670000000000015,-1.1362961160515976
-0.00770000000000004,-1.0490084288499246
-0.008700000000000152,-1.0054353208140816
-0.009700000000000042,-1.0490084288499246
-0.010700000000000154,-1.1362961160515976
-0.011700000000000044,-1.1798692240874404
-0.012700000000000156,-1.0925815368857679
-0.013700000000000045,-1.0054353208140816
-0.014700000000000157,-1.0490084288499246
-0.015700000000000047,-1.1798692240874404
-0.01670000000000016,-1.1798692240874404
-0.01770000000000005,-1.0925815368857679
-0.01870000000000016,-1.0490084288499246
-0.01970000000000005,-1.0925815368857679
-0.020700000000000163,-1.1798692240874404
-0.021700000000000053,-1.1798692240874404
-0.022700000000000164,-1.1362961160515976
-0.023700000000000054,-1.0490084288499246
-0.024700000000000166,-1.0925815368857679
-0.025700000000000056,-1.2234423321232837
-0.026700000000000168,-1.2234423321232837
-0.027700000000000058,-1.1362961160515976
-0.02870000000000017,-1.0490084288499246
-0.02970000000000006,-1.0925815368857679
-0.03070000000000017,-1.2234423321232837
-0.03170000000000006,-1.2234423321232837
-0.03270000000000017,-1.1362961160515976
-0.03370000000000006,-1.0925815368857679
-0.034700000000000175,-1.0925815368857679
-0.035700000000000065,-1.2234423321232837
-0.03670000000000018,-1.2234423321232837
-0.03770000000000007,-1.1362961160515976
-0.03870000000000018,-1.0925815368857679
-0.03970000000000007,-1.1362961160515976
-0.04070000000000018,-1.2234423321232837
-0.04170000000000007,-1.2234423321232837
-0.04270000000000018,-1.1362961160515976
-0.04370000000000007,-1.0925815368857679
-0.044700000000000184,-1.0925815368857679
-0.045700000000000074,-1.2234423321232837
-0.046700000000000186,-1.2234423321232837
-0.047700000000000076,-1.1362961160515976
-0.04870000000000019,-1.0490084288499246
-0.04970000000000008,-1.1362961160515976
-0.05070000000000019,-1.2234423321232837
-0.05170000000000008,-1.2234423321232837
-0.05270000000000019,-1.1362961160515976
-0.05370000000000008,-1.0490084288499246
-0.05470000000000019,-1.1362961160515976
-0.05570000000000008,-1.2234423321232837
-0.056700000000000195,-1.2234423321232837
-0.057700000000000085,-1.1362961160515976
-0.058700000000000196,-1.0490084288499246
-0.059700000000000086,-1.1362961160515976
-0.0607000000000002,-1.2234423321232837
-0.06170000000000009,-1.2234423321232837
-0.0627000000000002,-1.1362961160515976
-0.06370000000000009,-1.0490084288499246
-0.0647000000000002,-1.0925815368857679
-0.06570000000000009,-1.2234423321232837
-0.0667000000000002,-1.2234423321232837
-0.0677000000000001,-1.1362961160515976
-0.0687000000000002,-1.0925815368857679
-0.0697000000000001,-1.0925815368857679
-0.07070000000000021,-1.1798692240874404
-0.0717000000000001,-1.2234423321232837
-0.07270000000000021,-1.1362961160515976
-0.0737000000000001,-1.0490084288499246
-0.07470000000000021,-1.0925815368857679
-0.0757000000000001,-1.2234423321232837
-0.07670000000000021,-1.2234423321232837
-0.0777000000000001,-1.1362961160515976
-0.07870000000000021,-1.0925815368857679
-0.0797000000000001,-1.1362961160515976
-0.08070000000000022,-1.1798692240874404
-0.0817000000000001,-1.2234423321232837
-0.08270000000000022,-1.1362961160515976
-0.08370000000000011,-1.0925815368857679
-0.08470000000000022,-1.0925815368857679
-0.08570000000000011,-1.1798692240874404
-0.08670000000000022,-1.2234423321232837
-0.08770000000000011,-1.1362961160515976
-0.08870000000000022,-1.0490084288499246
-0.08970000000000011,-1.1362961160515976
-0.09070000000000022,-1.1798692240874404
-0.09170000000000011,-1.2234423321232837
-0.09270000000000023,-1.1362961160515976
-0.09370000000000012,-1.0490084288499246
-0.09470000000000023,-1.1362961160515976
-0.09570000000000012,-1.1798692240874404
-0.09670000000000023,-1.2234423321232837
-0.09770000000000012,-1.1362961160515976
-0.09870000000000023,-1.0490084288499246
-0.09970000000000012,-1.1362961160515976
-0.10070000000000023,-1.2234423321232837
-0.10170000000000012,-1.2234423321232837
-0.10270000000000024,-1.1362961160515976
-0.10370000000000013,-1.0490084288499246
-0.10470000000000024,-1.0925815368857679
-0.10570000000000013,-1.2234423321232837
-0.10670000000000024,-1.2234423321232837
-0.10770000000000013,-1.1362961160515976
-0.10870000000000024,-1.0925815368857679
-0.10970000000000013,-1.0925815368857679
-0.11070000000000024,-1.2234423321232837
-0.11170000000000013,-1.2234423321232837
-0.11270000000000002,-1.1362961160515976
-0.11370000000000013,-1.0925815368857679
-0.11470000000000002,-1.0925815368857679
-0.11570000000000014,-1.2234423321232837
-0.11670000000000003,-1.2234423321232837
-0.11770000000000014,-1.1362961160515976
-0.11870000000000003,-1.0925815368857679
-0.11970000000000014,-1.0925815368857679
-0.12070000000000003,-1.2234423321232837
-0.12170000000000014,-1.2234423321232837
-0.12270000000000003,-1.1362961160515976
-0.12370000000000014,-1.0925815368857679
-0.12470000000000003,-1.1362961160515976
-0.12570000000000014,-1.2234423321232837
-0.12670000000000003,-1.2234423321232837
-0.12770000000000015,-1.1362961160515976
-0.12870000000000004,-1.0925815368857679
-0.12970000000000015,-1.1362961160515976
-0.13070000000000004,-1.2234423321232837
-0.13170000000000015,-1.2234423321232837
-0.13270000000000004,-1.1362961160515976
-0.13370000000000015,-1.0925815368857679
-0.13470000000000004,-1.1362961160515976
-0.13570000000000015,-1.2234423321232837
-0.13670000000000004,-1.2234423321232837
-0.13770000000000016,-1.1798692240874404
-0.13870000000000005,-1.0925815368857679
-0.13970000000000016,-1.1362961160515976
-0.14070000000000005,-1.2234423321232837
-0.14170000000000016,-1.2671569112891135
-0.14270000000000005,-1.1798692240874404
-0.14370000000000016,-1.0925815368857679
-0.14470000000000005,-1.1362961160515976
-0.14570000000000016,-1.2234423321232837
-0.14670000000000005,-1.2234423321232837
-0.14770000000000016,-1.1798692240874404
-0.14870000000000005,-1.0925815368857679
-0.14970000000000017,-1.1362961160515976
-0.15070000000000006,-1.2234423321232837
-0.15170000000000017,-1.2671569112891135
-0.15270000000000006,-1.1798692240874404
-0.15370000000000017,-1.0925815368857679
-0.15470000000000006,-1.1362961160515976
-0.15570000000000017,-1.2671569112891135
-0.15670000000000006,-1.2671569112891135
-0.15770000000000017,-1.1798692240874404
-0.15870000000000006,-1.1362961160515976
-0.15970000000000018,-1.1362961160515976
-0.16070000000000007,-1.2671569112891135
-0.16170000000000018,-1.2671569112891135
-0.16270000000000007,-1.1798692240874404
-0.16370000000000018,-1.1362961160515976
-0.16470000000000007,-1.1798692240874404
-0.16570000000000018,-1.2671569112891135
-0.16670000000000007,-1.2671569112891135
-0.16770000000000018,-1.1798692240874404
-0.16870000000000007,-1.1362961160515976
-0.16970000000000018,-1.1798692240874404
-0.17070000000000007,-1.2671569112891135
-0.17170000000000019,-1.3107300193249565
-0.17270000000000008,-1.2234423321232837
-0.1737000000000002,-1.1362961160515976
-0.17470000000000008,-1.1798692240874404
-0.1757000000000002,-1.2671569112891135
-0.17670000000000008,-1.3107300193249565
-0.1777000000000002,-1.2234423321232837
-0.17870000000000008,-1.1362961160515976
-0.1797000000000002,-1.1798692240874404
-0.18070000000000008,-1.3107300193249565
-0.1817000000000002,-1.3107300193249565
-0.18270000000000008,-1.2234423321232837
-0.1837000000000002,-1.1362961160515976
-0.1847000000000001,-1.2234423321232837
-0.1857000000000002,-1.3107300193249565
-0.1867000000000001,-1.3107300193249565
-0.1877000000000002,-1.2234423321232837
-0.1887000000000001,-1.1798692240874404
-0.1897000000000002,-1.2234423321232837
-0.1907000000000001,-1.3107300193249565
-0.1917000000000001,-1.3543031273607997
-0.19269999999999998,-1.2234423321232837
-0.1937000000000001,-1.1798692240874404
-0.19469999999999998,-1.2234423321232837
-0.1957000000000001,-1.3107300193249565
-0.19669999999999999,-1.3543031273607997
-0.1977000000000001,-1.2671569112891135
-0.1987,-1.2234423321232837
-0.1997000000000001,-1.2234423321232837
-0.2007,-1.3543031273607997
-0.2017000000000001,-1.3543031273607997
-0.2027,-1.2671569112891135
-0.2037000000000001,-1.2234423321232837
-0.2047,-1.2234423321232837
-0.2057000000000001,-1.3543031273607997
-0.2067,-1.3980177065266295
-0.2077000000000001,-1.2671569112891135
-0.2087,-1.2234423321232837
-0.2097000000000001,-1.2671569112891135
-0.2107,-1.3543031273607997
-0.2117000000000001,-1.3980177065266295
-0.2127,-1.3107300193249565
-0.2137000000000001,-1.2234423321232837
-0.2147,-1.3107300193249565
-0.2157000000000001,-1.3980177065266295
-0.2167,-1.3980177065266295
-0.21770000000000012,-1.3543031273607997
-0.2187,-1.2671569112891135
-0.21970000000000012,-1.3107300193249565
-0.2207,-1.3980177065266295
-0.22170000000000012,-1.4415908145624723
-0.2227,-1.3543031273607997
-0.22370000000000012,-1.3107300193249565
-0.2247,-1.3107300193249565
-0.22570000000000012,-1.4415908145624723
-0.2267,-1.4854468648582886
-0.22770000000000012,-1.3980177065266295
-0.22870000000000001,-1.3107300193249565
-0.22970000000000013,-1.3543031273607997
-0.23070000000000002,-1.4854468648582886
-0.23170000000000013,-1.4854468648582886
-0.23270000000000002,-1.3980177065266295
-0.23370000000000013,-1.3543031273607997
-0.23470000000000002,-1.3980177065266295
-0.23570000000000013,-1.4854468648582886
-0.23670000000000002,-1.5293029151541047
-0.2376999999999999,-1.4415908145624723
-0.23870000000000002,-1.3980177065266295
-0.2396999999999999,-1.4415908145624723
-0.24070000000000003,-1.5293029151541047
-0.24169999999999991,-1.5717442541500557
-0.24270000000000003,-1.4854468648582886
-0.24369999999999992,-1.3980177065266295
-0.24470000000000003,-1.4415908145624723
-0.24569999999999992,-1.5717442541500557
-0.24670000000000003,-1.6156003044458718
-0.24769999999999992,-1.5293029151541047
-0.24870000000000003,-1.4854468648582886
-0.24969999999999992,-1.5293029151541047
-0.25070000000000003,-1.6156003044458718
-0.2516999999999999,-1.6594563547416883
-0.25270000000000004,-1.5717442541500557
-0.2536999999999999,-1.4854468648582886
-0.25470000000000004,-1.5717442541500557
-0.2556999999999999,-1.6594563547416883
-0.25670000000000004,-1.7033124050375041
-0.25769999999999993,-1.6156003044458718
-0.25870000000000004,-1.5717442541500557
-0.25969999999999993,-1.6156003044458718
-0.26070000000000004,-1.7033124050375041
-0.26169999999999993,-1.7471684553333202
-0.26270000000000004,-1.6594563547416883
-0.26369999999999993,-1.6156003044458718
-0.26470000000000005,-1.6594563547416883
-0.26569999999999994,-1.7910245056291363
-0.26670000000000005,-1.7910245056291363
-0.26769999999999994,-1.7471684553333202
-0.26870000000000005,-1.7033124050375041
-0.26969999999999994,-1.7471684553333202
-0.27070000000000005,-1.8773218949209036
-0.27169999999999994,-1.8773218949209036
-0.27270000000000005,-1.8334658446250875
-0.27369999999999994,-1.7471684553333202
-0.27470000000000006,-1.8334658446250875
-0.27569999999999995,-1.92117794521672
-0.27670000000000006,-1.9650339955125358
-0.27769999999999995,-1.8773218949209036
-0.27870000000000006,-1.8334658446250875
-0.27969999999999995,-1.8773218949209036
-0.28070000000000006,-2.008890045808352
-0.28169999999999995,-2.052746096104168
-0.28270000000000006,-1.9650339955125358
-0.28369999999999995,-1.92117794521672
-0.28470000000000006,-2.008890045808352
-0.28569999999999995,-2.095187435100119
-0.28670000000000007,-2.1390434853959355
-0.28769999999999996,-2.095187435100119
-0.28870000000000007,-2.008890045808352
-0.28969999999999996,-2.095187435100119
-0.29070000000000007,-2.1828995356917518
-0.29169999999999996,-2.2706116362833835
-0.29270000000000007,-2.1828995356917518
-0.29369999999999996,-2.1390434853959355
-0.2947000000000001,-2.1828995356917518
-0.29569999999999996,-2.3144676865791998
-0.2967000000000001,-2.3569090255751513
-0.29769999999999996,-2.3144676865791998
-0.2987000000000001,-2.2706116362833835
-0.29969999999999997,-2.3144676865791998
-0.3007000000000001,-2.4446211261667834
-0.30169999999999997,-2.4884771764625997
-0.3027000000000001,-2.4446211261667834
-0.30369999999999997,-2.4007650758709675
-0.3047000000000001,-2.4446211261667834
-0.30569999999999997,-2.576189277054232
-0.3067000000000001,-2.618630616050183
-0.3077,-2.576189277054232
-0.3087000000000001,-2.532333226758415
-0.3097,-2.618630616050183
-0.3107000000000001,-2.7501987669376318
-0.3117,-2.794054817233447
-0.3127000000000001,-2.7501987669376318
-0.3137,-2.706342716641815
-0.3147000000000001,-2.7501987669376318
-0.3157,-2.924208256821031
-0.3167000000000001,-2.968064307116847
-0.3177,-2.924208256821031
-0.3187000000000001,-2.8803522065252145
-0.3197,-2.968064307116847
-0.3207000000000001,-3.0996324580042955
-0.3217,-3.1420737970002466
-0.3227000000000001,-3.0996324580042955
-0.3237,-3.0996324580042955
-0.3247000000000001,-3.1420737970002466
-0.3257,-3.273641947887695
-0.3267000000000001,-3.361354048479327
-0.3277,-3.317497998183511
-0.3287000000000001,-3.317497998183511
-0.3297,-3.361354048479327
-0.3307000000000001,-3.4915074880669104
-0.3317,-3.623075638954359
-0.3327000000000001,-3.579219588658543
-0.3337,-3.5353635383627267
-0.3347000000000001,-3.623075638954359
-0.3357,-3.7532290785419424
-0.3367000000000001,-3.840941179133574
-0.3377,-3.7970851288377587
-0.3387000000000001,-3.7970851288377587
-0.3397,-3.884797229429391
-0.3407000000000001,-4.0588067193127895
-0.3417,-4.102662769608606
-0.3427000000000001,-4.102662769608606
-0.3437,-4.0588067193127895
-0.3447000000000001,-4.1889601589003735
-0.3457,-4.3205283097878215
-0.3467000000000001,-4.406825699079589
-0.3477,-4.406825699079589
-0.3487000000000001,-4.406825699079589
-0.3497,-4.494537799671222
-0.3507000000000001,-4.668547289554621
-0.3517,-4.756259390146253
-0.3527000000000001,-4.756259390146253
-0.3537,-4.756259390146253
-0.3547000000000001,-4.843971490737885
-0.3557,-5.017980980621284
-0.35670000000000013,-5.105693081212917
-0.3577,-5.105693081212917
-0.35870000000000013,-5.149549131508733
-0.3597,-5.235846520800501
-0.36070000000000013,-5.411270721983764
-0.3617,-5.5414241615713475
-0.3626999999999999,-5.497568111275533
-0.3637,-5.5414241615713475
-0.3646999999999999,-5.629136262162981
-0.3657,-5.80314575204638
-0.3666999999999999,-5.9347139029338285
-0.3677,-5.977155241929781
-0.3686999999999999,-5.977155241929781
-0.36970000000000003,-6.108723392817228
-0.3706999999999999,-6.282732882700628
-0.37170000000000003,-6.458157083883892
-0.3726999999999999,-6.458157083883892
-0.37370000000000003,-6.458157083883892
-0.3746999999999999,-6.588310523471475
-0.37570000000000003,-6.806176063650692
-0.3766999999999999,-6.93774421453814
-0.37770000000000004,-6.981600264833956
-0.3786999999999999,-6.981600264833956
-0.37970000000000004,-7.155609754717355
-0.3806999999999999,-7.329619244600755
-0.38170000000000004,-7.50504344578402
-0.38269999999999993,-7.5474847847799715
-0.38370000000000004,-7.591340835075788
-0.38469999999999993,-7.722908985963235
-0.38570000000000004,-7.940774526142452
-0.38669999999999993,-8.11478401602585
-0.38770000000000004,-8.158640066321666
-0.38869999999999993,-8.246352166913299
-0.38970000000000005,-8.376505606500881
-0.39069999999999994,-8.594371146680096
-0.39170000000000005,-8.769795347863363
-0.39269999999999994,-8.812236686859313
-0.39370000000000005,-8.899948787450944
-0.39469999999999994,-9.073958277334345
-0.39570000000000005,-9.293238528813426
-0.39669999999999994,-9.467248018696827
-0.39770000000000005,-9.55496011928846
-0.39869999999999994,-9.641257508580225
-0.39970000000000006,-9.81668170976349
-0.40069999999999995,-10.034547249942705
-0.40170000000000006,-10.25241279012192
-0.40269999999999995,-10.340124890713554
-0.40370000000000006,-10.42642228000532
-0.40469999999999995,-10.601846481188586
-0.40570000000000006,-10.819712021367803
-0.40669999999999995,-11.081433611842833
-0.40770000000000006,-11.123874950838783
-0.40869999999999995,-11.255443101726232
-0.40970000000000006,-11.42945259160963
-0.41069999999999995,-11.691174182084664
-0.41170000000000007,-11.909039722263879
-0.41269999999999996,-12.084463923447142
-0.41370000000000007,-12.170761312738911
-0.41469999999999996,-12.390041564217992
-0.41570000000000007,-12.607907104397206
-0.41669999999999996,-12.869628694872238
-0.41770000000000007,-12.99978213445982
-0.41869999999999996,-13.087494235051453
-0.4197000000000001,-13.30535977523067
-0.42069999999999996,-13.610937416001518
-0.4217000000000001,-13.872659006476551
-0.42269999999999996,-14.002812446064135
-0.4237000000000001,-14.13438059695158
-0.42469999999999997,-14.30273124163552
-0.4257000000000001,-14.65640906660178
-0.42669999999999997,-14.868615761581536
-0.4277000000000001,-15.05252823056399
-0.42869999999999997,-15.137410908555893
-0.4297000000000001,-15.3920589425316
-0.43069999999999997,-15.70329542850191
-0.4317000000000001,-15.972090575476265
-0.4327,-16.141855931460068
-0.4337000000000001,-16.269179948447924
-0.4347,-16.53797509542228
-0.4357000000000001,-16.792623129397985
-0.4367,-17.103859615368293
-0.4377000000000001,-17.231183632356142
-0.4387,-17.40094898833995
-0.4397000000000001,-17.627302796318357
-0.4407,-17.966833508285966
-0.4417000000000001,-18.27806999425627
-0.4427,-18.44783535024008
-0.4437000000000001,-18.589306480226583
-0.4447,-18.843954514202288
-0.4457000000000001,-19.197632339168546
-0.4467,-19.49472171214021
-0.4477000000000001,-19.721075520118614
-0.4487,-19.890840876102416
-0.4497000000000001,-20.159636023076775
-0.4507,-20.499166735044383
-0.4517000000000001,-20.810403221014692
-0.4527,-21.022609915994444
-0.4537000000000001,-21.248963723972853
-0.4547,-21.54605309694451
-0.4557000000000001,-21.857289582914817
-0.4567,-22.196820294882425
-0.4577000000000001,-22.42317410286083
-0.4587,-22.592939458844636
-0.4597000000000001,-22.904175944814945
-0.4607,-23.300295108777156
-0.4617000000000001,-23.597384481748815
-0.4627,-23.823738289727217
-0.4637000000000001,-24.035944984706973
-0.4647,-24.34718147067728
-0.4657000000000001,-24.729153521640843
-0.4667,-25.0828313466071
-0.4677000000000001,-25.337479380582806
-0.4687,-25.563833188561212
-0.4697000000000001,-25.86092256153287
-0.4707,-26.257041725495082
-0.4717000000000001,-26.61071955046134
-0.4727,-26.822926245441096
-0.4737000000000001,-27.091721392415455
-0.4747,-27.38881076538711
-0.4757000000000001,-27.742488590353368
-0.4767,-28.09616641531963
-0.4777000000000001,-28.350814449295335
-0.4787,-28.577168257273744
-0.4797000000000001,-28.91669896924135
-0.4807,-29.31281813320356
-0.48170000000000013,-29.708937297165768
-0.4827,-29.96358533114148
