Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12807381397678178
0.012299999999999978,-0.1465640906660178
0.011299999999999866,-0.14925204213576138
0.010299999999999976,-0.16509680869424978
0.009299999999999864,-0.1847612957623738
0.008299999999999974,-0.18532718028231981
0.007299999999999862,-0.17089712502369644
0.006299999999999972,-0.16905800033387192
0.00529999999999986,-0.18164893090267073
0.0042999999999999705,-0.19791811085111863
0.0032999999999998586,-0.19820105311109162
0.0022999999999999687,-0.18292217107254924
0.0012999999999998568,-0.17797068152302162
0.00029999999999996696,-0.19084455435179343
-0.000700000000000145,-0.20626490752032234
-0.0017000000000000348,-0.20569902300037635
-0.0027000000000001467,-0.19013719870186094
-0.0037000000000000366,-0.18320511333252223
-0.0047000000000001485,-0.1970692840711996
-0.005700000000000038,-0.21149933932982298
-0.00670000000000015,-0.20951874351001196
-0.00770000000000004,-0.19452280373144254
-0.008700000000000152,-0.18787366062207686
-0.009700000000000042,-0.20145488910078121
-0.010700000000000154,-0.2156020020994316
-0.011700000000000044,-0.21347993514963404
-0.012700000000000156,-0.19820105311109162
-0.013700000000000045,-0.19098602548177993
-0.014700000000000157,-0.20286960040064628
-0.015700000000000047,-0.2181484824391887
-0.01670000000000016,-0.21461170418952608
-0.01770000000000005,-0.2008890045808352
-0.01870000000000016,-0.192117794521672
-0.01970000000000005,-0.20513313848043033
-0.020700000000000163,-0.2204120205189727
-0.021700000000000053,-0.21715818452928315
-0.022700000000000164,-0.20131341797079472
-0.023700000000000054,-0.19452280373144254
-0.024700000000000166,-0.20612343639033584
-0.025700000000000056,-0.22140231842887825
-0.026700000000000168,-0.21913878034909418
-0.027700000000000058,-0.20187930249074074
-0.02870000000000017,-0.19607898616129407
-0.02970000000000006,-0.20626490752032234
-0.03070000000000017,-0.22097790503891873
-0.03170000000000006,-0.2198461359990267
-0.03270000000000017,-0.20329401379060577
-0.03370000000000006,-0.1973522263311726
-0.034700000000000175,-0.2078210899501739
-0.035700000000000065,-0.2206949627789457
-0.03670000000000018,-0.22111937616890526
-0.03770000000000007,-0.2035769560505788
-0.03870000000000018,-0.1976351685911456
-0.03970000000000007,-0.20909433012005244
-0.04070000000000018,-0.22196820294882427
-0.04170000000000007,-0.22239261633878374
-0.04270000000000018,-0.2044257828304978
-0.04370000000000007,-0.19678634181122662
-0.044700000000000184,-0.20980168576998495
-0.045700000000000074,-0.22225114520879727
-0.046700000000000186,-0.22083643390893223
-0.047700000000000076,-0.20598196526034934
-0.04870000000000019,-0.19692781294121312
-0.04970000000000008,-0.20980168576998495
-0.05070000000000019,-0.22380732763864883
-0.05170000000000008,-0.22083643390893223
-0.05270000000000019,-0.2079625610801604
-0.05370000000000008,-0.1976351685911456
-0.05470000000000019,-0.20923580125003893
-0.05570000000000008,-0.22550498119848683
-0.056700000000000195,-0.22182673181883775
-0.057700000000000085,-0.20711373430024138
-0.058700000000000196,-0.19848399537106462
-0.059700000000000086,-0.2082455033401334
-0.0607000000000002,-0.22522203893851384
-0.06170000000000009,-0.2245146832885813
-0.0627000000000002,-0.2081040322101469
-0.06370000000000009,-0.19947429328097016
-0.0647000000000002,-0.2089528589900659
-0.06570000000000009,-0.22536351006850036
-0.0667000000000002,-0.22182673181883775
-0.0677000000000001,-0.2076796188201874
-0.0687000000000002,-0.2008890045808352
-0.0697000000000001,-0.20951874351001196
-0.07070000000000021,-0.22536351006850036
-0.0717000000000001,-0.2239487987686353
-0.07270000000000021,-0.2076796188201874
-0.0737000000000001,-0.20060606232086217
-0.07470000000000021,-0.21107492593986346
-0.0757000000000001,-0.22522203893851384
-0.07670000000000021,-0.22479762554855431
-0.0777000000000001,-0.20852844560010642
-0.07870000000000021,-0.2008890045808352
-0.0797000000000001,-0.21079198367989047
-0.08070000000000022,-0.22607086571843285
-0.0817000000000001,-0.22536351006850036
-0.08270000000000022,-0.20923580125003893
-0.08370000000000011,-0.2007475334508487
-0.08470000000000022,-0.21291405062968802
-0.08570000000000011,-0.22649527910839237
-0.08670000000000022,-0.22592939458844638
-0.08770000000000011,-0.21121639706985
-0.08870000000000022,-0.20173783136075424
-0.08970000000000011,-0.21319699288966104
-0.09070000000000022,-0.2284758749282034
-0.09170000000000011,-0.22592939458844638
-0.09270000000000023,-0.211782281589796
-0.09370000000000012,-0.20286960040064628
-0.09470000000000023,-0.21376287740960703
-0.09570000000000012,-0.2293247017081224
-0.09670000000000023,-0.2276270481482844
-0.09770000000000012,-0.21418729079956658
-0.09870000000000023,-0.20315254266061927
-0.09970000000000012,-0.21347993514963404
-0.10070000000000023,-0.2313052975279335
-0.10170000000000012,-0.22946617283810894
-0.10270000000000024,-0.21461170418952608
-0.10370000000000013,-0.20683079204026839
-0.10470000000000024,-0.21390434853959353
-0.10570000000000013,-0.23342736447773108
-0.10670000000000024,-0.23003205735805496
-0.10770000000000013,-0.2156020020994316
-0.10870000000000024,-0.2089528589900659
-0.10970000000000013,-0.21772406904922914
-0.11070000000000024,-0.23314442221775805
-0.11170000000000013,-0.23328589334774452
-0.11270000000000002,-0.21744112678925615
-0.11370000000000013,-0.20951874351001196
-0.11470000000000002,-0.21913878034909418
-0.11570000000000014,-0.23399324899767707
-0.11670000000000003,-0.23583237368750162
-0.11770000000000014,-0.2199876071290132
-0.11870000000000003,-0.21079198367989047
-0.11970000000000014,-0.22126084729889173
-0.12070000000000003,-0.23696414272739363
-0.12170000000000014,-0.2386617962872317
-0.12270000000000003,-0.22140231842887825
-0.12370000000000014,-0.21291405062968802
-0.12470000000000003,-0.2239487987686353
-0.12570000000000014,-0.2386617962872317
-0.12670000000000003,-0.2392276808071777
-0.12770000000000015,-0.22564645232847336
-0.12870000000000004,-0.2154605309694451
-0.12970000000000015,-0.22776851927827088
-0.13070000000000004,-0.24177416114693479
-0.13170000000000015,-0.2420571034069078
-0.13270000000000004,-0.22960764396809544
-0.13370000000000015,-0.21871436695913468
-0.13470000000000004,-0.22918323057813594
-0.13570000000000015,-0.24573535278655687
-0.13670000000000004,-0.24488652600663782
-0.13770000000000016,-0.23286147995778506
-0.13870000000000005,-0.22154378955886472
-0.13970000000000016,-0.2313052975279335
-0.14070000000000005,-0.24969654442617895
-0.14170000000000016,-0.24842330425630044
-0.14270000000000005,-0.23498354690758255
-0.14370000000000016,-0.22621233684841938
-0.14470000000000005,-0.23611531594747462
-0.14570000000000016,-0.2537992071957876
-0.14670000000000005,-0.2518186113759765
-0.14770000000000016,-0.2382373828972722
-0.14870000000000005,-0.2310223552679605
-0.14970000000000017,-0.2389447385472047
-0.15070000000000006,-0.2571945143154637
-0.15170000000000017,-0.25761892770542316
-0.15270000000000006,-0.24333034357678635
-0.15370000000000017,-0.23668120046742064
-0.15470000000000006,-0.24488652600663782
-0.15570000000000017,-0.2608727636951128
-0.15670000000000006,-0.26412659968480234
-0.15770000000000017,-0.24913065990623293
-0.15870000000000006,-0.24106680549700227
-0.15970000000000018,-0.25026242894612494
-0.16070000000000007,-0.2659657243746269
-0.16170000000000018,-0.27035132940420853
-0.16270000000000007,-0.2547895051056931
-0.16370000000000018,-0.2477159486063679
-0.16470000000000007,-0.2580433410953827
-0.16570000000000018,-0.2737466365238846
-0.16670000000000007,-0.27615164573365514
-0.16770000000000018,-0.2634192440348699
-0.16870000000000007,-0.25309185154585506
-0.16970000000000018,-0.2661071955046134
-0.17070000000000007,-0.2812446064131693
-0.17170000000000019,-0.28294225997300737
-0.17270000000000008,-0.27204898296404656
-0.1737000000000002,-0.2621460038649913
-0.17470000000000008,-0.2738881076538711
-0.1757000000000002,-0.29199641229214357
-0.17670000000000008,-0.2927037679420761
-0.1777000000000002,-0.2820934331930883
-0.17870000000000008,-0.27134162731411404
-0.1797000000000002,-0.2826593177130343
-0.18070000000000008,-0.3011920357412663
-0.1817000000000002,-0.3047288139909289
-0.18270000000000008,-0.2914305277721975
-0.1837000000000002,-0.2839325578829129
-0.1847000000000001,-0.29454289263190064
-0.1857000000000002,-0.3146317930899841
-0.1867000000000001,-0.31632944664982215
-0.1877000000000002,-0.30402145834099636
-0.1887000000000001,-0.2966649595816982
-0.1897000000000002,-0.30727529433068596
-0.1907000000000001,-0.32708125252879644
-0.1917000000000001,-0.3320327420783241
-0.19269999999999998,-0.3184515135996197
-0.1937000000000001,-0.3122267838802136
-0.19469999999999998,-0.3219882918492823
-0.1957000000000001,-0.34151130778741984
-0.19669999999999999,-0.34844339315675854
-0.1977000000000001,-0.3352865780680137
-0.1987,-0.3290618483486075
-0.1997000000000001,-0.34122836552744684
-0.2007,-0.36046843920561134
-0.2017000000000001,-0.3675419957049365
-0.2027,-0.3548095940061512
-0.2037000000000001,-0.347736037506826
-0.2047,-0.3620246216354629
-0.2057000000000001,-0.3815476375736004
-0.2067,-0.38833825181295256
-0.2077000000000001,-0.3775864459339783
-0.2087,-0.37107877395459915
-0.2097000000000001,-0.38635765599314154
-0.2107,-0.40503184515136
-0.2117000000000001,-0.4119639305206987
-0.2127,-0.40503184515136
-0.2137000000000001,-0.3976753463920618
-0.2147,-0.41465188199044223
-0.2157000000000001,-0.43615549374839085
-0.2167,-0.44195581007783746
-0.21770000000000012,-0.4350237247084988
-0.2187,-0.42780869707918706
-0.21970000000000012,-0.44238022346779693
-0.2207,-0.46685472895546215
-0.22170000000000012,-0.4750600544946793
-0.2227,-0.4686938536452867
-0.22370000000000012,-0.4641667774857185
-0.2247,-0.48029448630418
-0.22570000000000012,-0.5049104629218315
-0.2267,-0.5128328462010757
-0.22770000000000012,-0.5074569432615886
-0.22870000000000001,-0.5054763474417775
-0.22970000000000013,-0.5211796428702795
-0.23070000000000002,-0.5450882638379987
-0.23170000000000013,-0.55838655005673
-0.23270000000000002,-0.5525862337272834
-0.23370000000000013,-0.5527277048572699
-0.23470000000000002,-0.5675821735058527
-0.23570000000000013,-0.5950275727232345
-0.23670000000000002,-0.6090332145918983
-0.2376999999999999,-0.6040817250423707
-0.23870000000000002,-0.6042231961723572
-0.2396999999999999,-0.6238876832404812
-0.24070000000000003,-0.6516160247178359
-0.24169999999999991,-0.6678852046662839
-0.24270000000000003,-0.6637825418966752
-0.24369999999999992,-0.6667534356263918
-0.24470000000000003,-0.6868423360844753
-0.24569999999999992,-0.715985388861695
-0.24670000000000003,-0.733386337850035
-0.24769999999999992,-0.7321130976801564
-0.24870000000000003,-0.735649875929819
