Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13749579123388292
0.012299999999999978,-0.15335470490536995
0.011299999999999866,-0.154203531685289
0.010299999999999976,-0.17004829824377743
0.009299999999999864,-0.19126896774175295
0.008299999999999974,-0.19042014096183393
0.007299999999999862,-0.17514125892329155
0.006299999999999972,-0.17259477858353447
0.00529999999999986,-0.18377099785246825
0.0042999999999999705,-0.2010304757108217
0.0032999999999998586,-0.20173783136075424
0.0022999999999999687,-0.1851857091523333
0.0012999999999998568,-0.17896097943292713
0.00029999999999996696,-0.19282515017160448
-0.000700000000000145,-0.2086699167300929
-0.0017000000000000348,-0.20697226317025488
-0.0027000000000001467,-0.18928837192194192
-0.0037000000000000366,-0.18306364220253574
-0.0047000000000001485,-0.19820105311109162
-0.005700000000000038,-0.21234816610974203
-0.00670000000000015,-0.20937727238002546
-0.00770000000000004,-0.19466427486142904
-0.008700000000000152,-0.1857515936722793
-0.009700000000000042,-0.20145488910078121
-0.010700000000000154,-0.2157434732294181
-0.011700000000000044,-0.21121639706985
-0.012700000000000156,-0.1976351685911456
-0.013700000000000045,-0.18872248740199588
-0.014700000000000157,-0.20258665814067325
-0.015700000000000047,-0.21758259791924262
-0.01670000000000016,-0.21277257949970152
-0.01770000000000005,-0.19834252424107812
-0.01870000000000016,-0.18829807401203638
-0.01970000000000005,-0.2037184271805653
-0.020700000000000163,-0.2198461359990267
-0.021700000000000053,-0.21277257949970152
-0.022700000000000164,-0.19692781294121312
-0.023700000000000054,-0.19056161209182043
-0.024700000000000166,-0.20499166735044383
-0.025700000000000056,-0.22126084729889173
-0.026700000000000168,-0.21404581966958006
-0.027700000000000058,-0.19636192842126707
-0.02870000000000017,-0.19098602548177993
-0.02970000000000006,-0.20598196526034934
-0.03070000000000017,-0.21942172260906717
-0.03170000000000006,-0.21489464644949907
-0.03270000000000017,-0.1976351685911456
-0.03370000000000006,-0.192400736781645
-0.034700000000000175,-0.20683079204026839
-0.035700000000000065,-0.2199876071290132
-0.03670000000000018,-0.2154605309694451
-0.03770000000000007,-0.1970692840711996
-0.03870000000000018,-0.19183485226169897
-0.03970000000000007,-0.20852844560010642
-0.04070000000000018,-0.22055349164895924
-0.04170000000000007,-0.21489464644949907
-0.04270000000000018,-0.19805958198110513
-0.04370000000000007,-0.192117794521672
-0.044700000000000184,-0.20951874351001196
-0.045700000000000074,-0.2206949627789457
-0.046700000000000186,-0.21347993514963404
-0.047700000000000076,-0.19904987989101067
-0.04870000000000019,-0.19169338113171247
-0.04970000000000008,-0.21107492593986346
-0.05070000000000019,-0.22154378955886472
-0.05170000000000008,-0.21376287740960703
-0.05270000000000019,-0.19947429328097016
-0.05370000000000008,-0.19155191000172597
-0.05470000000000019,-0.21008462802995795
-0.05570000000000008,-0.22225114520879727
-0.056700000000000195,-0.2153190598394586
-0.057700000000000085,-0.19904987989101067
-0.058700000000000196,-0.1933910346915505
-0.059700000000000086,-0.21022609915994445
-0.0607000000000002,-0.2228170297287433
-0.06170000000000009,-0.2161678866193776
-0.0627000000000002,-0.19848399537106462
-0.06370000000000009,-0.19494721712140206
-0.0647000000000002,-0.21036757028993097
-0.06570000000000009,-0.2228170297287433
-0.0667000000000002,-0.2154605309694451
-0.0677000000000001,-0.19820105311109162
-0.0687000000000002,-0.19622045729128057
-0.0697000000000001,-0.21149933932982298
-0.07070000000000021,-0.22309997198871628
-0.0717000000000001,-0.2160264154893911
-0.07270000000000021,-0.19904987989101067
-0.0737000000000001,-0.19678634181122662
-0.07470000000000021,-0.2119237527197825
-0.0757000000000001,-0.22309997198871628
-0.07670000000000021,-0.2181484824391887
-0.0777000000000001,-0.1973522263311726
-0.07870000000000021,-0.19862546650105112
-0.0797000000000001,-0.21319699288966104
-0.08070000000000022,-0.22437321215859482
-0.0817000000000001,-0.21758259791924262
-0.08270000000000022,-0.19919135102099716
-0.08370000000000011,-0.19848399537106462
-0.08470000000000022,-0.2153190598394586
-0.08570000000000011,-0.22635380797840585
-0.08670000000000022,-0.2167337711393236
-0.08770000000000011,-0.20060606232086217
-0.08870000000000022,-0.19975723554094318
-0.08970000000000011,-0.21744112678925615
-0.09070000000000022,-0.22720263475832486
-0.09170000000000011,-0.21800701130920216
-0.09270000000000023,-0.20258665814067325
-0.09370000000000012,-0.20159636023076774
-0.09470000000000023,-0.21659230000933713
-0.09570000000000012,-0.23088088413797397
-0.09670000000000023,-0.21843142469916169
-0.09770000000000012,-0.20470872509047083
-0.09870000000000023,-0.2044257828304978
-0.09970000000000012,-0.2192802514790807
-0.10070000000000023,-0.23272000882779853
-0.10170000000000012,-0.22097790503891873
-0.10270000000000024,-0.20428431170051128
-0.10370000000000013,-0.2075381476902009
-0.10470000000000024,-0.22055349164895924
-0.10570000000000013,-0.23413472012766354
-0.10670000000000024,-0.2232414431187028
-0.10770000000000013,-0.20711373430024138
-0.10870000000000024,-0.21050904141991747
-0.10970000000000013,-0.2228170297287433
-0.11070000000000024,-0.23554943142752863
-0.11170000000000013,-0.22621233684841938
-0.11270000000000002,-0.20980168576998495
-0.11370000000000013,-0.21291405062968802
-0.11470000000000002,-0.2267782213683654
-0.11570000000000014,-0.23753002724733965
-0.11670000000000003,-0.22974911509808196
-0.11770000000000014,-0.2119237527197825
-0.11870000000000003,-0.21376287740960703
-0.11970000000000014,-0.2313052975279335
-0.12070000000000003,-0.24120827662698877
-0.12170000000000014,-0.23342736447773108
-0.12270000000000003,-0.21432876192955308
-0.12370000000000014,-0.21729965565926962
-0.12470000000000003,-0.23498354690758255
-0.12570000000000014,-0.24417917035670533
-0.12670000000000003,-0.2354079602975421
-0.12770000000000015,-0.21843142469916169
-0.12870000000000004,-0.2204120205189727
-0.12970000000000015,-0.2389447385472047
-0.13070000000000004,-0.2485647753862869
-0.13170000000000015,-0.23724708498736666
-0.13270000000000004,-0.22338291424868928
-0.13370000000000015,-0.2250805678085273
-0.13470000000000004,-0.24318887244679982
-0.13570000000000015,-0.2526674381558955
-0.13670000000000004,-0.2429059301868268
-0.13770000000000016,-0.22890028831816295
-0.13870000000000005,-0.2293247017081224
-0.13970000000000016,-0.2471500640864219
-0.14070000000000005,-0.26030687917516676
-0.14170000000000016,-0.2471500640864219
-0.14270000000000005,-0.23272000882779853
-0.14370000000000016,-0.2368226715974071
-0.14470000000000005,-0.2523844958959225
-0.14570000000000016,-0.2659657243746269
-0.14670000000000005,-0.25295038041586854
-0.14770000000000016,-0.2389447385472047
-0.14870000000000005,-0.24389622809673234
-0.14970000000000017,-0.26016540804518024
-0.15070000000000006,-0.2706342716641816
-0.15170000000000017,-0.26058982143513976
-0.15270000000000006,-0.24658417956647588
-0.15370000000000017,-0.25068684233608446
-0.15470000000000006,-0.267946320194438
-0.15570000000000017,-0.27855665494342574
-0.15670000000000006,-0.26907808923433
-0.15770000000000017,-0.2537992071957876
-0.15870000000000006,-0.25931658126526125
-0.15970000000000018,-0.27841518381343927
-0.16070000000000007,-0.2880352206525215
-0.16170000000000018,-0.27827371268345275
-0.16270000000000007,-0.26384365742482935
-0.16370000000000018,-0.269643973754276
-0.16470000000000007,-0.288459634042481
-0.16570000000000018,-0.29751378636161724
-0.16670000000000007,-0.288459634042481
-0.16770000000000018,-0.27558576121370915
-0.16870000000000007,-0.2808201930232098
-0.16970000000000018,-0.3016164491312258
-0.17070000000000007,-0.3110950148403216
-0.17170000000000019,-0.2989284976614822
-0.17270000000000008,-0.289025518562427
-0.1737000000000002,-0.29425995037192765
-0.17470000000000008,-0.3136414951800786
-0.1757000000000002,-0.326656839138837
-0.17670000000000008,-0.3156220909998897
-0.1777000000000002,-0.3047288139909289
-0.17870000000000008,-0.3119438416202406
-0.1797000000000002,-0.329203319478594
-0.18070000000000008,-0.34363337473721745
-0.1817000000000002,-0.33019361738849956
-0.18270000000000008,-0.3194418115095253
-0.1837000000000002,-0.3293447906085805
-0.1847000000000001,-0.347736037506826
-0.1857000000000002,-0.3610343237255574
-0.1867000000000001,-0.3492922199366776
-0.1877000000000002,-0.3391062985776493
-0.1887000000000001,-0.3492922199366776
-0.1897000000000002,-0.3689567070048016
-0.1907000000000001,-0.3826794066134924
-0.1917000000000001,-0.37079583169462615
-0.19269999999999998,-0.36018549694563834
-0.1937000000000001,-0.37362525429435617
-0.19469999999999998,-0.39116767441268263
-0.1957000000000001,-0.405880671931279
-0.19669999999999999,-0.3962606350921968
-0.1977000000000001,-0.386499127123128
-0.1987,-0.3982412309120078
-0.1997000000000001,-0.4197448426699564
-0.2007,-0.43459931131853924
-0.2017000000000001,-0.4248378033494705
-0.2027,-0.4160665932903073
-0.2037000000000001,-0.42851605272911963
-0.2047,-0.4515758469169197
-0.2057000000000001,-0.46402530635573197
-0.2067,-0.45822499002628536
-0.2077000000000001,-0.4500196644870682
-0.2087,-0.4616202971459614
-0.2097000000000001,-0.4884998118433972
-0.2107,-0.5020810403221014
-0.2117000000000001,-0.4923195323530327
-0.2127,-0.48991452314326217
-0.2137000000000001,-0.503637222751953
-0.2147,-0.5320729198792403
-0.2157000000000001,-0.5473518019177827
-0.2167,-0.5370244094287681
-0.21770000000000012,-0.5356096981289029
-0.2187,-0.5491909266076073
-0.21970000000000012,-0.576919268084962
-0.2207,-0.5946031593332749
-0.22170000000000012,-0.5852660647541656
-0.2227,-0.5838513534543007
-0.22370000000000012,-0.6016767158326001
-0.2247,-0.6299709418299009
-0.22570000000000012,-0.6482207175981597
-0.2267,-0.6417130456187806
-0.22770000000000012,-0.6408642188388616
-0.22870000000000001,-0.6620848883368372
-0.22970000000000013,-0.6903791143341379
-0.23070000000000002,-0.710892428182181
-0.23170000000000013,-0.7056579963726802
-0.23270000000000002,-0.7070727076725454
-0.23370000000000013,-0.730556915250305
-0.23470000000000002,-0.7601243814174842
-0.23570000000000013,-0.7793644550956487
-0.23670000000000002,-0.7804962241355408
-0.2376999999999999,-0.7814865220454462
-0.23870000000000002,-0.8066683831830439
-0.2396999999999999,-0.8400555698598587
-0.24070000000000003,-0.8594371146680098
-0.24169999999999991,-0.8628324217876858
-0.24270000000000003,-0.8673594979472539
-0.24369999999999992,-0.8918340034349193
-0.24470000000000003,-0.9300312085312752
-0.24569999999999992,-0.9513933491592371
-0.24670000000000003,-0.9563448387087647
-0.24769999999999992,-0.9638428085980495
-0.24870000000000003,-0.9917126212053906
-0.24969999999999992,-1.0304757108216926
-0.25070000000000003,-1.0546672740493848
-0.2516999999999999,-1.0591943502089531
-0.25270000000000004,-1.070370569477887
-0.2536999999999999,-1.101352746944931
-0.25470000000000004,-1.1440770282008552
-0.2556999999999999,-1.1696833027284124
-0.25670000000000004,-1.1776056860076565
-0.25769999999999993,-1.1930260391761855
-0.25870000000000004,-1.2265546969829868
-0.25969999999999993,-1.269278978238911
-0.26070000000000004,-1.2994123289260362
-0.26169999999999993,-1.3114373749748889
-0.26270000000000004,-1.3264333147534584
-0.26369999999999993,-1.3651964043697604
-0.26470000000000005,-1.4099012814454956
-0.26569999999999994,-1.4444202371622026
-0.26670000000000005,-1.461396772760583
-0.26769999999999994,-1.4783733083589634
-0.26870000000000005,-1.5222293586547795
-0.26969999999999994,-1.5717442541500557
-0.27070000000000005,-1.6056973253468165
-0.27169999999999994,-1.6240885722450622
-0.27270000000000005,-1.6453092417430377
-0.27369999999999994,-1.693409425938449
-0.27470000000000006,-1.7443390327335901
-0.27569999999999995,-1.781121526530081
-0.27670000000000006,-1.8051716186277869
-0.27769999999999995,-1.8306364220253575
-0.27870000000000006,-1.8815660288204987
-0.27969999999999995,-1.9367397695152353
-0.28070000000000006,-1.9791811085111866
-0.28169999999999995,-2.007475334508487
-0.28270000000000006,-2.0357695605057877
-0.28369999999999995,-2.0881138786007942
-0.28470000000000006,-2.151775887094721
-0.28569999999999995,-2.1984613599902674
-0.28670000000000007,-2.229585008587298
-0.28769999999999996,-2.2621233684841937
-0.28870000000000007,-2.318711820478795
-0.28969999999999996,-2.388032674172182
-0.29070000000000007,-2.4347181470677284
-0.29169999999999996,-2.4715006408642193
-0.29270000000000007,-2.512527268560305
-0.29369999999999996,-2.5719451431546365
-0.2947000000000001,-2.6455101307476188
-0.29569999999999996,-2.697854448842625
-0.2967000000000001,-2.7360516539389814
-0.29769999999999996,-2.7841518381343926
-0.2987000000000001,-2.8492285579281837
-0.29969999999999997,-2.924208256821031
-0.3007000000000001,-2.9822114201154974
-0.30169999999999997,-3.0260674704113137
-0.3027000000000001,-3.07841178850632
-0.30369999999999997,-3.150562064799437
-0.3047000000000001,-3.2297858975918787
-0.30569999999999997,-3.2962773286855356
-0.3067000000000001,-3.3429628015810815
-0.3077,-3.3995512535756833
-0.3087000000000001,-3.475945663768395
-0.3097,-3.562243053060162
-0.3107000000000001,-3.6315639067535495
-0.3117,-3.683908224848555
-0.3127000000000001,-3.744740810742752
-0.3137,-3.8296234887346547
-0.3147000000000001,-3.918750300626152
-0.3157,-3.992315288219133
-0.3167000000000001,-4.05314787411333
-0.3177,-4.119639305206987
-0.3187000000000001,-4.205936694498754
-0.3197,-4.300722351589712
-0.3207000000000001,-4.382775606981883
-0.3217,-4.450681749375406
-0.3227000000000001,-4.521417314368658
-0.3237,-4.61478826015975
-0.3247000000000001,-4.719476896349762
-0.3257,-4.80577428564153
-0.3267000000000001,-4.875095139334916
-0.3277,-4.952904260827493
-0.3287000000000001,-5.053348763117911
-0.3297,-5.163696244507384
-0.3307000000000001,-5.255652478998611
-0.3317,-5.3306321778914585
-0.3327000000000001,-5.4169295671832245
-0.3337,-5.525862337272833
-0.3347000000000001,-5.640453952561901
-0.3357,-5.736654320952724
-0.3367000000000001,-5.818707576344896
-0.3377,-5.917737367335448
-0.3387000000000001,-6.026670137425056
-0.3397,-6.144091175313854
-0.3407000000000001,-6.253023945403462
-0.3417,-6.34780960249442
-0.3427000000000001,-6.448254104784837
-0.3437,-6.5642604313737705
-0.3447000000000001,-6.685925603162163
-0.3457,-6.800517218451231
-0.3467000000000001,-6.893888164242324
-0.3477,-6.997162089132471
-0.3487000000000001,-7.131559662619649
-0.3497,-7.2659572361068285
-0.3507000000000001,-7.383378273995626
-0.3517,-7.486652198885773
-0.3527000000000001,-7.599829102874978
-0.3537,-7.744129655461211
-0.3547000000000001,-7.879941940248254
-0.3557,-8.004436534636376
-0.35670000000000013,-8.119028149925446
-0.3577,-8.24352274431357
-0.35870000000000013,-8.387823296899802
-0.3597,-8.530709138186172
-0.36070000000000013,-8.666521422973215
-0.3617,-8.79384543996107
-0.3626999999999999,-8.922584168248786
-0.3637,-9.071128854734614
-0.3646999999999999,-9.230991231619363
-0.3657,-9.380950629405058
-0.3666999999999999,-9.512518780292506
-0.3677,-9.64267221988009
