Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07588511412476057
0.012299999999999978,-0.09311629775711672
0.011299999999999866,-0.09907223232954852
0.010299999999999976,-0.09861952471359171
0.009299999999999864,-0.09723310763972397
0.008299999999999974,-0.09854878914859845
0.007299999999999862,-0.10246753944922461
0.006299999999999972,-0.10724926364276843
0.00529999999999986,-0.10607505326388045
0.0042999999999999705,-0.10276462882219627
0.0032999999999998586,-0.10463204773801811
0.0022999999999999687,-0.10815467887468207
0.0012999999999998568,-0.11171975135034196
0.00029999999999996696,-0.11125289662138649
-0.000700000000000145,-0.10733414632076034
-0.0017000000000000348,-0.10901765276759973
-0.0027000000000001467,-0.11276663771224207
-0.0037000000000000366,-0.11606291504092761
-0.0047000000000001485,-0.11589314968494381
-0.005700000000000038,-0.11082848323142698
-0.00670000000000015,-0.11348814047517325
-0.00770000000000004,-0.11718053696782099
-0.008700000000000152,-0.12078805078247684
-0.009700000000000042,-0.11972701730757807
-0.010700000000000154,-0.11619023905791546
-0.011700000000000044,-0.11645903420488982
-0.012700000000000156,-0.12306573597525952
-0.013700000000000045,-0.12433897614513807
-0.014700000000000157,-0.1234760022522204
-0.015700000000000047,-0.12090122768646602
-0.01670000000000016,-0.1216227304493972
-0.01770000000000005,-0.12648933732093293
-0.01870000000000016,-0.12896508209569676
-0.01970000000000005,-0.12714010451887087
-0.020700000000000163,-0.12497559623007734
-0.021700000000000053,-0.12593759991398557
-0.022700000000000164,-0.13022417515257662
-0.023700000000000054,-0.13384583608023112
-0.024700000000000166,-0.1317662104694295
-0.025700000000000056,-0.13015343958758338
-0.026700000000000168,-0.1304646760735537
-0.027700000000000058,-0.13500589934612045
-0.02870000000000017,-0.139151003454725
-0.02970000000000006,-0.1368167298099477
-0.03070000000000017,-0.13494931089412582
-0.03170000000000006,-0.13620840395100572
-0.03270000000000017,-0.14028277249461704
-0.03370000000000006,-0.14557379275611226
-0.034700000000000175,-0.1421784856364362
-0.035700000000000065,-0.1401837427036265
-0.03670000000000018,-0.1423199567664227
-0.03770000000000007,-0.1458567350160853
-0.03870000000000018,-0.1498179266557074
-0.03970000000000007,-0.1496764555257209
-0.04070000000000018,-0.1458567350160853
-0.04170000000000007,-0.14840321535584233
-0.04270000000000018,-0.15264734925543746
-0.04370000000000007,-0.15632559863508652
-0.044700000000000184,-0.15618412750510002
-0.045700000000000074,-0.15250587812545094
-0.046700000000000186,-0.154203531685289
-0.047700000000000076,-0.15915502123481662
-0.04870000000000019,-0.16410651078434427
-0.04970000000000008,-0.16339915513441172
-0.05070000000000019,-0.15972090575476264
-0.05170000000000008,-0.16113561705462764
-0.05270000000000019,-0.16736034677403386
-0.05370000000000008,-0.17174595180361546
-0.05470000000000019,-0.17033124050375043
-0.05570000000000008,-0.16863358694391237
-0.056700000000000195,-0.17018976937376393
-0.057700000000000085,-0.1766974413531431
-0.058700000000000196,-0.17966833508285968
-0.059700000000000086,-0.17924392169290015
-0.0607000000000002,-0.1782536237829946
-0.06170000000000009,-0.17938539282288665
-0.0627000000000002,-0.1846198246323873
-0.06370000000000009,-0.19013719870186094
-0.0647000000000002,-0.18872248740199588
-0.06570000000000009,-0.18730777610213087
-0.0667000000000002,-0.18914690079195542
-0.0677000000000001,-0.19494721712140206
-0.0687000000000002,-0.20060606232086217
-0.0697000000000001,-0.19961576441095666
-0.07070000000000021,-0.19834252424107812
-0.0717000000000001,-0.20046459119087567
-0.07270000000000021,-0.2066893209102819
-0.0737000000000001,-0.21220669497975553
-0.07470000000000021,-0.2119237527197825
-0.0757000000000001,-0.20980168576998495
-0.07670000000000021,-0.21333846401964754
-0.0777000000000001,-0.21885583808912115
-0.07870000000000021,-0.22380732763864883
-0.0797000000000001,-0.22479762554855431
-0.08070000000000022,-0.22225114520879727
-0.0817000000000001,-0.2270611636283384
-0.08270000000000022,-0.23229559543783898
-0.08370000000000011,-0.23710561385738013
-0.08470000000000022,-0.23809591176728565
-0.08570000000000011,-0.23753002724733965
-0.08670000000000022,-0.24092533436701574
-0.08770000000000011,-0.24700859295643537
-0.08870000000000022,-0.252243024765936
-0.08970000000000011,-0.25464803397570657
-0.09070000000000022,-0.252525967025909
-0.09170000000000011,-0.2564871586655311
-0.09270000000000023,-0.2637021862948429
-0.09370000000000012,-0.2695025026242895
-0.09470000000000023,-0.2700683871442355
-0.09570000000000012,-0.270209858274222
-0.09670000000000023,-0.2738881076538711
-0.09770000000000012,-0.2812446064131693
-0.09870000000000023,-0.2871863938726024
-0.09970000000000012,-0.28732786500258894
-0.10070000000000023,-0.2888840474324405
-0.10170000000000012,-0.2924208256821031
-0.10270000000000024,-0.2993529110514418
-0.10370000000000013,-0.3061435252907939
-0.10470000000000024,-0.30854853450056446
-0.10570000000000013,-0.308407063370578
-0.10670000000000024,-0.31208531275022705
-0.10770000000000013,-0.3204321094194308
-0.10870000000000024,-0.32736419478876944
-0.10970000000000013,-0.32976920399854004
-0.11070000000000024,-0.3290618483486075
-0.11170000000000013,-0.3350036358080407
-0.11270000000000002,-0.3420771923073659
-0.11370000000000013,-0.35169722914644813
-0.11470000000000002,-0.35212164253640765
-0.11570000000000014,-0.3532534115762997
-0.11670000000000003,-0.3583463722558138
-0.11770000000000014,-0.365702871015112
-0.11870000000000003,-0.3750399655942212
-0.11970000000000014,-0.3767376191540593
-0.12070000000000003,-0.3773035036740053
-0.12170000000000014,-0.383952646783371
-0.12270000000000003,-0.39215797232258814
-0.12370000000000014,-0.39979741334185936
-0.12470000000000003,-0.40404154724145447
-0.12570000000000014,-0.404183018371441
-0.12670000000000003,-0.4112565748707662
-0.12770000000000015,-0.4201692560599159
-0.12870000000000004,-0.4273842836892276
-0.12970000000000015,-0.4336090134086337
-0.13070000000000004,-0.4327601866287147
-0.13170000000000015,-0.4392678586080939
-0.13270000000000004,-0.45030260674704115
