Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0035976108355567885
0.012299999999999978,-0.004868021582835592
0.011299999999999866,-0.006026670137425056
0.010299999999999976,-0.006221900296806431
0.009299999999999864,-0.0069617943066358455
0.008299999999999974,-0.007031115160329232
0.007299999999999862,-0.008301525907608036
0.006299999999999972,-0.008301525907608036
0.00529999999999986,-0.008065269120530573
0.0042999999999999705,-0.008748574678365387
0.0032999999999998586,-0.0094318802362002
0.0022999999999999687,-0.009000393289741363
0.0012999999999998568,-0.010297683551717602
0.00029999999999996696,-0.009628525106881438
-0.000700000000000145,-0.01001898542564419
-0.0017000000000000348,-0.010939962481856328
-0.0027000000000001467,-0.01098240382085228
-0.0037000000000000366,-0.010702290983479001
-0.0047000000000001485,-0.01160912092669249
-0.005700000000000038,-0.011596388524993706
-0.00670000000000015,-0.011944407504760505
-0.00770000000000004,-0.01160912092669249
-0.008700000000000152,-0.011958554617759154
-0.009700000000000042,-0.012363162049520557
-0.010700000000000154,-0.012712595740587218
-0.011700000000000044,-0.012824357933276557
-0.012700000000000156,-0.01350766349111137
-0.013700000000000045,-0.012712595740587218
-0.014700000000000157,-0.01355010483010732
-0.015700000000000047,-0.013312433331729994
-0.01670000000000016,-0.013633572796799357
-0.01770000000000005,-0.013633572796799357
-0.01870000000000016,-0.013926418035871422
-0.01970000000000005,-0.014543232162612576
-0.020700000000000163,-0.014401761032626074
-0.021700000000000053,-0.014967645552572089
-0.022700000000000164,-0.014444202371622025
-0.023700000000000054,-0.014628114840604478
-0.024700000000000166,-0.015137410908555892
-0.025700000000000056,-0.01503838111756534
-0.026700000000000168,-0.01584476655848841
-0.027700000000000058,-0.015236440699546445
-0.02870000000000017,-0.01646723953042903
-0.02970000000000006,-0.01591550212348166
-0.03070000000000017,-0.01585891367148706
-0.03170000000000006,-0.01652382798242363
-0.03270000000000017,-0.015943796349478963
-0.03370000000000006,-0.01662285777341418
-0.034700000000000175,-0.016368209739438477
-0.035700000000000065,-0.016891652920388536
-0.03670000000000018,-0.016962388485381792
-0.03770000000000007,-0.016891652920388536
-0.03870000000000018,-0.01768389124831296
-0.03970000000000007,-0.016637004886412832
-0.04070000000000018,-0.017584861457322406
-0.04170000000000007,-0.018306364220253574
-0.04270000000000018,-0.018094157525273817
-0.04370000000000007,-0.017924392169290013
-0.044700000000000184,-0.01816489309026707
-0.045700000000000074,-0.01816489309026707
-0.046700000000000186,-0.01769803836131161
-0.047700000000000076,-0.018306364220253574
-0.04870000000000019,-0.018094157525273817
-0.04970000000000008,-0.019197632339168547
-0.05070000000000019,-0.018716630497214438
-0.05170000000000008,-0.018759071836210388
-0.05270000000000019,-0.019013719870186095
-0.05370000000000008,-0.019070308322180696
-0.05470000000000019,-0.019112749661176646
-0.05570000000000008,-0.019480574599141553
-0.056700000000000195,-0.018688336271217135
-0.057700000000000085,-0.019820105311109164
-0.058700000000000196,-0.020598196526034934
-0.059700000000000086,-0.01969278129412131
-0.0607000000000002,-0.02006060623208622
-0.06170000000000009,-0.020343548492059226
-0.0627000000000002,-0.020244518701068675
-0.06370000000000009,-0.02008890045808352
-0.0647000000000002,-0.021305552175967454
-0.06570000000000009,-0.019834252424107815
-0.0667000000000002,-0.021121639706984996
-0.0677000000000001,-0.021390434853959358
-0.0687000000000002,-0.0212631108369715
-0.0697000000000001,-0.021404581966958002
-0.07070000000000021,-0.021008462802995797
