Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.016495533756426328
0.012299999999999978,0.013427024947019063
0.011299999999999866,0.010914497678458758
0.010299999999999976,0.00854202682858509
0.009299999999999864,0.009658234044178605
0.008299999999999974,0.006867008649544888
0.007299999999999862,0.0064482541047848375
0.006299999999999972,0.0064482541047848375
0.00529999999999986,0.003516972291464481
0.0042999999999999705,0.005051934051818046
0.0032999999999998586,0.0017033124050375042
0.0022999999999999687,0.0030982177467044304
0.0012999999999998568,0.0017033124050375042
0.00029999999999996696,-0.0013678843558395041
-0.000700000000000145,-0.000809497805782774
-0.0017000000000000348,-0.0023441766238763663
-0.0027000000000001467,-0.0020654784978029537
-0.0037000000000000366,-0.0017867803717295414
-0.0047000000000001485,-0.0033217421320831065
-0.005700000000000038,-0.0030430440060096936
-0.00670000000000015,-0.0033217421320831065
-0.00770000000000004,-0.004299307640289847
-0.008700000000000152,-0.0026242894612496428
-0.009700000000000042,-0.005834269400643411
-0.010700000000000154,-0.006112967526716823
-0.011700000000000044,-0.007230589453610202
-0.012700000000000156,-0.006531722071476874
-0.013700000000000045,-0.007090533034923564
-0.014700000000000157,-0.009741702010870643
-0.015700000000000047,-0.009881758429557281
-0.01670000000000016,-0.009184305758723818
-0.01770000000000005,-0.009603060303483868
-0.01870000000000016,-0.010160456555630692
-0.01970000000000005,-0.011416720189910844
-0.020700000000000163,-0.01044056939300397
-0.021700000000000053,-0.01044056939300397
-0.022700000000000164,-0.012813040242877636
-0.023700000000000054,-0.010997965645150794
-0.024700000000000166,-0.012394285698117586
-0.025700000000000056,-0.011696833027284121
-0.026700000000000168,-0.012953096661564276
-0.027700000000000058,-0.011835474734670897
-0.02870000000000017,-0.012953096661564276
-0.02970000000000006,-0.015321323377538347
-0.03070000000000017,-0.014486643710617976
-0.03170000000000006,-0.012813040242877636
-0.03270000000000017,-0.014203701450644968
-0.03370000000000006,-0.014769585970590984
-0.034700000000000175,-0.015745736767497857
-0.035700000000000065,-0.016438945304431726
-0.03670000000000018,-0.016028679027470863
-0.03770000000000007,-0.016028679027470863
-0.03870000000000018,-0.01505252823056399
-0.03970000000000007,-0.017839509491298113
-0.04070000000000018,-0.015321323377538347
-0.04170000000000007,-0.01615600304445872
-0.04270000000000018,-0.015321323377538347
-0.04370000000000007,-0.017980980621284618
-0.044700000000000184,-0.018674189158218484
-0.045700000000000074,-0.018249775768258973
-0.046700000000000186,-0.017146300954364244
-0.047700000000000076,-0.0174150961013386
-0.04870000000000019,-0.017556567231325104
-0.04970000000000008,-0.019933282215098366
