Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.012589515857498962
0.012299999999999978,0.008682083247271731
0.011299999999999866,0.0012841334468874936
0.010299999999999976,0.0022607086571843284
0.009299999999999864,0.00016750181790402036
0.008299999999999974,-0.004019194802916569
0.007299999999999862,-0.0006700072716160814
0.006299999999999972,-0.006671778490163513
0.00529999999999986,-0.006393080364090101
0.0042999999999999705,-0.006671778490163513
0.0032999999999998586,-0.004019194802916569
0.0022999999999999687,-0.007928042124443665
0.0012999999999998568,-0.00946300388479723
0.00029999999999996696,-0.010579211100390744
-0.000700000000000145,-0.011696833027284121
-0.0017000000000000348,-0.014345172580631472
-0.0027000000000001467,-0.011556776608597484
-0.0037000000000000366,-0.014486643710617976
-0.0047000000000001485,-0.013790605751084378
-0.005700000000000038,-0.015179852247551842
-0.00670000000000015,-0.016721887564404736
-0.00770000000000004,-0.0174150961013386
-0.008700000000000152,-0.015604265637511355
-0.009700000000000042,-0.016721887564404736
-0.010700000000000154,-0.019098602548177995
-0.011700000000000044,-0.01950886882513886
-0.012700000000000156,-0.01615600304445872
-0.013700000000000045,-0.021333846401964753
-0.014700000000000157,-0.01965033995512536
-0.015700000000000047,-0.02119237527197825
-0.01670000000000016,-0.02119237527197825
-0.01770000000000005,-0.022578792345845984
-0.01870000000000016,-0.023286147995778505
-0.01970000000000005,-0.020909433012005242
-0.020700000000000163,-0.02467256506964624
-0.021700000000000053,-0.02467256506964624
-0.022700000000000164,-0.02426229879268538
-0.023700000000000054,-0.026073129256512624
-0.024700000000000166,-0.027190751183406005
-0.025700000000000056,-0.027601017460366868
-0.026700000000000168,-0.02467256506964624
-0.027700000000000058,-0.027601017460366868
-0.02870000000000017,-0.027601017460366868
-0.02970000000000006,-0.027332222313392506
-0.03070000000000017,-0.029001581647233248
-0.03170000000000006,-0.02969479018416712
-0.03270000000000017,-0.02969479018416712
-0.03370000000000006,-0.031788562907967374
-0.034700000000000175,-0.025648715866553113
-0.035700000000000065,-0.030812412111060502
-0.03670000000000018,-0.030812412111060502
-0.03770000000000007,-0.03123682550102001
-0.03870000000000018,-0.03375501161477978
-0.03970000000000007,-0.03235444742791339
-0.04070000000000018,-0.03402380676175413
-0.04170000000000007,-0.03361354048479327
-0.04270000000000018,-0.03123682550102001
-0.04370000000000007,-0.03416527789174064
-0.044700000000000184,-0.03193003403795388
-0.045700000000000074,-0.03458969128170015
-0.046700000000000186,-0.03235444742791339
-0.047700000000000076,-0.034731162411686646
-0.04870000000000019,-0.0366834640055004
-0.04970000000000008,-0.03458969128170015
-0.05070000000000019,-0.03458969128170015
-0.05170000000000008,-0.036400521745527395
-0.05270000000000019,-0.03290618483486075
-0.05370000000000008,-0.0369664062654734
-0.05470000000000019,-0.03514142868864751
-0.05570000000000008,-0.03765961480240728
-0.056700000000000195,-0.0366834640055004
-0.057700000000000085,-0.037801085932393785
-0.058700000000000196,-0.03765961480240728
-0.059700000000000086,-0.035565842078607024
-0.0607000000000002,-0.03975338752620753
-0.06170000000000009,-0.0366834640055004
-0.0627000000000002,-0.03542437094862052
-0.06370000000000009,-0.03806988107936814
-0.0647000000000002,-0.0365419928755139
