Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002859131537027239
0.012299999999999978,-0.0040446596063141394
0.011299999999999866,-0.004701085649451517
0.010299999999999976,-0.004910462921831542
0.009299999999999864,-0.0058314399780436815
0.008299999999999974,-0.0069617943066358455
0.007299999999999862,-0.006180873669110345
0.006299999999999972,-0.007268786658706558
0.00529999999999986,-0.007018382758630448
0.0042999999999999705,-0.007687541203466609
0.0032999999999998586,-0.008301525907608036
0.0022999999999999687,-0.0082746463929106
0.0012999999999998568,-0.008232205053914648
0.00029999999999996696,-0.008986246176742712
-0.000700000000000145,-0.009124887884129487
-0.0017000000000000348,-0.009264944302816125
-0.0027000000000001467,-0.009320118043510862
-0.0037000000000000366,-0.009264944302816125
-0.0047000000000001485,-0.0094318802362002
-0.005700000000000038,-0.009837902379261465
-0.00670000000000015,-0.01053535505009493
-0.00770000000000004,-0.011121045528239054
-0.008700000000000152,-0.010088306279337576
-0.009700000000000042,-0.01095410959485498
-0.010700000000000154,-0.011582241411995054
-0.011700000000000044,-0.011428037880309766
-0.012700000000000156,-0.011791618684375081
-0.013700000000000045,-0.012126905262443095
-0.014700000000000157,-0.011582241411995054
-0.015700000000000047,-0.011903380877064417
-0.01670000000000016,-0.012824357933276557
-0.01770000000000005,-0.012015143069753757
-0.01870000000000016,-0.012531512694204494
-0.01970000000000005,-0.012614980660896532
-0.020700000000000163,-0.012879531673971295
-0.021700000000000053,-0.012977146753661982
-0.022700000000000164,-0.013702893650492745
-0.023700000000000054,-0.013983006487866021
-0.024700000000000166,-0.012810210820277905
-0.025700000000000056,-0.013605278570802059
-0.026700000000000168,-0.013828802956180733
-0.027700000000000058,-0.013271406704033909
-0.02870000000000017,-0.014458349484620674
-0.02970000000000006,-0.013814655843182085
-0.03070000000000017,-0.014543232162612576
-0.03170000000000006,-0.013968859374867372
-0.03270000000000017,-0.014472496597619325
-0.03370000000000006,-0.013800508730183434
-0.034700000000000175,-0.013800508730183434
-0.035700000000000065,-0.014135795308251445
-0.03670000000000018,-0.014316878354634173
-0.03770000000000007,-0.014769585970590984
-0.03870000000000018,-0.014741291744593682
-0.03970000000000007,-0.015774030993495156
-0.04070000000000018,-0.015901355010483013
-0.04170000000000007,-0.0153637647165343
-0.04270000000000018,-0.017004829824377742
-0.04370000000000007,-0.015646706976507305
-0.044700000000000184,-0.015675001202504608
-0.045700000000000074,-0.01615600304445872
-0.046700000000000186,-0.015420353168528897
-0.047700000000000076,-0.016226738609451972
-0.04870000000000019,-0.016170150157457368
-0.04970000000000008,-0.016410651078434424
-0.05070000000000019,-0.015873060784485714
-0.05170000000000008,-0.016056973253468165
-0.05270000000000019,-0.016453092417430374
-0.05370000000000008,-0.01619844438345467
-0.05470000000000019,-0.01691994714638584
-0.05570000000000008,-0.01734436053634535
-0.056700000000000195,-0.017103859615368294
-0.057700000000000085,-0.017584861457322406
-0.058700000000000196,-0.01748583166633185
-0.059700000000000086,-0.016750181790402035
-0.0607000000000002,-0.017174595180361543
-0.06170000000000009,-0.01748583166633185
-0.0627000000000002,-0.01731606631034805
-0.06370000000000009,-0.017202889406358845
-0.0647000000000002,-0.01781121526530081
-0.06570000000000009,-0.017599008570321057
-0.0667000000000002,-0.017231183632356147
-0.0677000000000001,-0.01769803836131161
-0.0687000000000002,-0.018292217107254923
-0.0697000000000001,-0.01772633258730891
-0.07070000000000021,-0.017613155683319705
-0.0717000000000001,-0.018461982463238727
-0.07270000000000021,-0.01891469007919554
-0.0737000000000001,-0.017584861457322406
-0.07470000000000021,-0.019112749661176646
-0.0757000000000001,-0.018801513175206338
-0.07670000000000021,-0.019013719870186095
-0.0777000000000001,-0.01885810162720094
-0.07870000000000021,-0.018546865141230634
-0.0797000000000001,-0.019070308322180696
-0.08070000000000022,-0.018716630497214438
-0.0817000000000001,-0.018886395853198238
-0.08270000000000022,-0.018320511333252226
-0.08370000000000011,-0.018249775768258973
-0.08470000000000022,-0.019211779452167198
-0.08570000000000011,-0.019197632339168547
-0.08670000000000022,-0.02020207736207272
-0.08770000000000011,-0.0194098390341483
-0.08870000000000022,-0.020371842718056525
-0.08970000000000011,-0.019070308322180696
-0.09070000000000022,-0.019848399537106463
-0.09170000000000011,-0.019947429328097017
-0.09270000000000023,-0.01973522263311726
-0.09370000000000012,-0.02008890045808352
-0.09470000000000023,-0.019919135102099715
-0.09570000000000012,-0.02052746096104168
-0.09670000000000023,-0.02020207736207272
-0.09770000000000012,-0.02048501962204573
-0.09870000000000023,-0.020286960040064625
-0.09970000000000012,-0.020216224475071376
-0.10070000000000023,-0.019805958198110513
-0.10170000000000012,-0.021418729079956657
-0.10270000000000024,-0.021022609915994445
-0.10370000000000013,-0.02086699167300929
-0.10470000000000024,-0.021065051254990398
-0.10570000000000013,-0.02048501962204573
-0.10670000000000024,-0.02150361175794856
-0.10770000000000013,-0.021347993514963404
-0.10870000000000024,-0.02122066949797555
-0.10970000000000013,-0.020951874351001196
-0.11070000000000024,-0.021715818452928314
-0.11170000000000013,-0.020923580125003893
-0.11270000000000002,-0.021800701130920214
-0.11370000000000013,-0.021560200209943158
-0.11470000000000002,-0.021546053096944507
-0.11570000000000014,-0.02218267318188378
-0.11670000000000003,-0.0212348166109742
-0.11770000000000014,-0.022295850085872978
-0.11870000000000003,-0.023158823978790648
-0.11970000000000014,-0.021800701130920214
-0.12070000000000003,-0.02276270481482844
-0.12170000000000014,-0.022338291424868928
-0.12270000000000003,-0.02205534916489592
-0.12370000000000014,-0.022861734605818994
-0.12470000000000003,-0.021871436695913467
-0.12570000000000014,-0.023215412430785252
-0.12670000000000003,-0.022465615441856785
-0.12770000000000015,-0.023116382639794698
-0.12870000000000004,-0.022493909667854084
-0.12970000000000015,-0.022140231842887825
-0.13070000000000004,-0.023328589334774455
-0.13170000000000015,-0.023031499961802798
-0.13270000000000004,-0.02242317410286083
-0.13370000000000015,-0.02359738448174881
-0.13470000000000004,-0.0232295595437839
-0.13570000000000015,-0.022437321215859483
-0.13670000000000004,-0.02273441058883114
-0.13770000000000016,-0.023215412430785252
-0.13870000000000005,-0.02345591335176231
-0.13970000000000016,-0.02324370665678255
-0.14070000000000005,-0.023498354690758262
-0.14170000000000016,-0.02327200088277985
-0.14270000000000005,-0.022890028831816296
-0.14370000000000016,-0.0230597941878001
-0.14470000000000005,-0.022861734605818994
-0.14570000000000016,-0.023724708498736664
-0.14670000000000005,-0.02354079602975421
-0.14770000000000016,-0.02385203251572452
-0.14870000000000005,-0.023767149837732617
-0.14970000000000017,-0.024134974775697527
-0.15070000000000006,-0.02512527268560305
-0.15170000000000017,-0.024021797871708325
-0.15270000000000006,-0.02424815167968673
-0.15370000000000017,-0.02465841795664759
-0.15470000000000006,-0.024785741973635443
-0.15570000000000017,-0.02482818331263139
-0.15670000000000006,-0.024927213103621948
-0.15770000000000017,-0.0251111255726044
-0.15870000000000006,-0.02512527268560305
-0.15970000000000018,-0.025040390007611147
-0.16070000000000007,-0.02535162649358146
-0.16170000000000018,-0.02573359854454502
-0.16270000000000007,-0.02479988908663409
-0.16370000000000018,-0.02573359854454502
-0.16470000000000007,-0.025592127414558512
-0.16570000000000018,-0.02546480339757066
-0.16670000000000007,-0.026356071516485634
-0.16770000000000018,-0.025818481222536924
-0.16870000000000007,-0.02546480339757066
-0.16970000000000018,-0.025577980301559864
-0.17070000000000007,-0.025889216787530173
-0.17170000000000019,-0.025988246578520724
-0.17270000000000008,-0.026356071516485634
-0.1737000000000002,-0.02627118883849373
-0.17470000000000008,-0.025832628335535568
-0.1757000000000002,-0.02682292624544109
-0.17670000000000008,-0.026426807081478886
-0.1777000000000002,-0.02755857612137091
-0.17870000000000008,-0.026384365742482933
-0.1797000000000002,-0.026766337793446494
-0.18070000000000008,-0.027261486748399254
-0.1817000000000002,-0.026879514697435696
-0.18270000000000008,-0.026992691601424906
-0.1837000000000002,-0.027487840556377662
-0.1847000000000001,-0.026667308002455942
-0.1857000000000002,-0.02709172139241545
-0.1867000000000001,-0.027063427166418155
-0.1877000000000002,-0.026808779132442447
-0.1887000000000001,-0.02658242532446404
-0.1897000000000002,-0.026851220471438397
-0.1907000000000001,-0.027247339635400606
-0.1917000000000001,-0.027261486748399254
-0.19269999999999998,-0.02730392808739521
-0.1937000000000001,-0.02764345879936281
-0.19469999999999998,-0.028379108675292634
-0.1957000000000001,-0.028421550014288588
-0.19669999999999999,-0.028280078884302083
-0.1977000000000001,-0.028633756709268345
-0.1987,-0.02850643269228049
-0.1997000000000001,-0.028676198048264292
-0.2007,-0.02850643269228049
-0.2017000000000001,-0.028746933613257548
-0.2027,-0.02854887403127644
-0.2037000000000001,-0.029015728760231903
-0.2047,-0.028690345161262943
-0.2057000000000001,-0.029171347003217055
-0.2067,-0.02935525947219951
-0.2077000000000001,-0.02880352206525215
-0.2087,-0.028718639387260245
-0.2097000000000001,-0.029326965246202208
-0.2107,-0.030274821817111785
-0.2117000000000001,-0.02927037679420761
-0.2127,-0.02972308441016442
-0.2137000000000001,-0.03000602667013743
-0.2147,-0.02946843637618871
-0.2157000000000001,-0.030614352529079396
-0.2167,-0.030175792026121234
-0.21770000000000012,-0.030175792026121234
-0.2187,-0.030246527591114486
-0.21970000000000012,-0.030345557382105034
-0.2207,-0.030543616964086147
-0.22170000000000012,-0.030416292947098293
-0.2227,-0.031123648597030807
-0.22370000000000012,-0.03051532273808884
-0.2247,-0.030911441902051046
-0.22570000000000012,-0.03168953311697682
-0.2267,-0.03248177144490124
-0.22770000000000012,-0.0309255890150497
-0.22870000000000001,-0.031788562907967374
-0.22970000000000013,-0.03156220909998896
-0.23070000000000002,-0.03137829663100652
-0.23170000000000013,-0.031731974455972776
-0.23270000000000002,-0.03161879755198357
-0.23370000000000013,-0.032184682071929586
-0.23470000000000002,-0.03200076960294713
-0.23570000000000013,-0.03214224073293363
-0.23670000000000002,-0.03222712341092554
-0.2376999999999999,-0.03251006567089854
-0.23870000000000002,-0.03256665412289315
-0.2396999999999999,-0.03313253864283916
-0.24070000000000003,-0.033542804919800016
-0.24169999999999991,-0.032976920399854
-0.24270000000000003,-0.03388233563176763
-0.24369999999999992,-0.03337303956381622
-0.24470000000000003,-0.03378330584077707
-0.24569999999999992,-0.03351451069380272
-0.24670000000000003,-0.03403795387475279
-0.24769999999999992,-0.03381160006677438
-0.24870000000000003,-0.034476514377710946
-0.24969999999999992,-0.034264307682731185
-0.25070000000000003,-0.03423601345673389
-0.2516999999999999,-0.03436333747372174
-0.25270000000000004,-0.035594136304604326
-0.2536999999999999,-0.034335043247724434
-0.25470000000000004,-0.03416527789174064
-0.2556999999999999,-0.03518387002764346
-0.25670000000000004,-0.03539607672262322
-0.25769999999999993,-0.03507069312365426
-0.25870000000000004,-0.035551694965608366
-0.25969999999999993,-0.03542437094862052
-0.26070000000000004,-0.034999957558661005
-0.26169999999999993,-0.036301491954536844
-0.26270000000000004,-0.036230756389543595
-0.26369999999999993,-0.03608928525955708
-0.26470000000000005,-0.03597610835556788
-0.26569999999999994,-0.0365136986495166
-0.26670000000000005,-0.036867376474482856
-0.26769999999999994,-0.03635808040653144
-0.26870000000000005,-0.03733423120343832
-0.26969999999999994,-0.037404966768431566
-0.27070000000000005,-0.0365419928755139
-0.27169999999999994,-0.03710787739545991
-0.27270000000000005,-0.03791426283638299
-0.27369999999999994,-0.03753229078541943
-0.27470000000000006,-0.03792840994938163
-0.27569999999999995,-0.03775864459339783
-0.27670000000000006,-0.0384518531303317
-0.27769999999999995,-0.03819720509635599
-0.27870000000000006,-0.03819720509635599
-0.27969999999999995,-0.038635765599314156
-0.28070000000000006,-0.03873479539030471
-0.28169999999999995,-0.039003590537279066
-0.28270000000000006,-0.038961149198283106
-0.28369999999999995,-0.03928653279725207
-0.28470000000000006,-0.03956947505722508
-0.28569999999999995,-0.039626063509219676
-0.28670000000000007,-0.03983827020419943
-0.28769999999999996,-0.040531478741133296
-0.28870000000000007,-0.04057392008012925
-0.28969999999999996,-0.04043244895014275
-0.29070000000000007,-0.040220242255163
-0.29169999999999996,-0.0406163614191252
-0.29270000000000007,-0.04077197966211036
-0.29369999999999996,-0.040729538323114406
-0.2947000000000001,-0.04065880275812116
-0.29569999999999996,-0.041168098826072565
-0.2967000000000001,-0.04142274686004828
-0.29769999999999996,-0.041380305521052325
-0.2987000000000001,-0.04188960158900373
-0.29969999999999997,-0.0423564563179592
-0.3007000000000001,-0.041988631379994285
-0.30169999999999997,-0.04296478217690116
-0.3027000000000001,-0.042582810125937606
-0.30369999999999997,-0.04239889765695515
-0.3047000000000001,-0.043459931131853924
-0.30569999999999997,-0.043092106193889014
-0.3067000000000001,-0.043502372470849884
-0.3077,-0.043757020504825585
-0.3087000000000001,-0.04370043205283098
-0.3097,-0.04368628493983233
-0.3107000000000001,-0.0442097281207824
-0.3117,-0.044676582849737856
-0.3127000000000001,-0.044577553058747305
-0.3137,-0.04401166853880129
-0.3147000000000001,-0.04481805397972436
-0.3157,-0.044662435736739205
-0.3167000000000001,-0.04541223272566768
-0.3177,-0.04517173180469062
-0.3187000000000001,-0.04549711540365958
-0.3197,-0.04572346921163799
-0.3207000000000001,-0.04572346921163799
-0.3217,-0.046077147036604246
-0.3227000000000001,-0.045666880759643376
-0.3237,-0.046444971974569156
-0.3247000000000001,-0.046062999923605595
-0.3257,-0.0464025306355732
-0.3267000000000001,-0.047251357415492225
-0.3277,-0.04685523825153001
-0.3287000000000001,-0.047251357415492225
-0.3297,-0.04720891607649628
-0.3307000000000001,-0.04722306318949493
-0.3317,-0.04804359574341665
-0.3327000000000001,-0.04743526988447468
-0.3337,-0.04805774285641529
-0.3347000000000001,-0.04846800913337616
-0.3357,-0.048199213986401805
-0.3367000000000001,-0.048637774489359964
-0.3377,-0.04856703892436671
-0.3387000000000001,-0.04879339273234512
-0.3397,-0.048439714907378854
-0.3407000000000001,-0.049571483947270886
-0.3417,-0.04958563106026953
-0.3427000000000001,-0.04901974654032352
-0.3437,-0.04906218787931948
-0.3447000000000001,-0.05017980980621285
-0.3457,-0.04931683591329518
-0.3467000000000001,-0.05006663290222365
-0.3477,-0.050491046292183164
-0.3487000000000001,-0.050377869388193955
-0.3497,-0.05087301834314672
-0.3507000000000001,-0.05085887123014807
-0.3517,-0.05132572595910353
-0.3527000000000001,-0.051311578846104884
-0.3537,-0.05100034236013457
-0.3547000000000001,-0.05136816729809948
-0.3557,-0.0518491691400536
-0.35670000000000013,-0.05203308160903605
-0.3577,-0.05197649315704145
-0.35870000000000013,-0.05227358253001311
-0.3597,-0.05255652478998611
-0.36070000000000013,-0.05302337951894157
-0.3617,-0.05255652478998611
-0.3626999999999999,-0.05245749499899556
-0.3637,-0.05346194002189974
-0.3646999999999999,-0.05367414671687949
-0.3657,-0.05364585249088218
-0.3666999999999999,-0.05449467927080121
-0.3677,-0.05449467927080121
-0.3686999999999999,-0.05477762153077422
-0.36970000000000003,-0.05517374069473643
-0.3706999999999999,-0.054876651321764766
-0.37170000000000003,-0.05524447625972968
-0.3726999999999999,-0.05540009450271484
-0.37370000000000003,-0.0560650088136514
-0.3746999999999999,-0.056149891491643296
-0.37570000000000003,-0.056291362621629815
-0.3766999999999999,-0.05670162889859067
-0.37770000000000004,-0.057295807644533986
-0.3786999999999999,-0.05708360094955423
-0.37970000000000004,-0.05746557300051779
-0.3806999999999999,-0.05813048731145436
-0.38170000000000004,-0.05815878153745166
-0.38269999999999993,-0.05834269400643411
-0.38370000000000004,-0.05903590254336798
-0.38469999999999993,-0.05871051894439902
-0.38570000000000004,-0.05913493233435853
-0.38669999999999993,-0.059375433255335584
-0.38770000000000004,-0.059884729323287006
-0.38869999999999993,-0.06088917434619118
-0.38970000000000005,-0.0601393773572627
-0.39069999999999994,-0.06110138104117093
-0.39170000000000005,-0.06104479258917633
-0.39269999999999994,-0.061624824222121004
-0.39370000000000005,-0.06244535677604271
-0.39469999999999994,-0.06230388564605621
-0.39570000000000005,-0.06237462121104946
-0.39669999999999994,-0.0633083306689604
-0.39770000000000005,-0.0633083306689604
-0.39869999999999994,-0.06431277569186457
-0.39970000000000006,-0.06394495075389965
-0.40069999999999995,-0.06428448146586727
-0.40170000000000006,-0.06503427845479573
-0.40269999999999995,-0.06557186874874445
-0.40370000000000006,-0.06576992833072555
-0.40469999999999995,-0.0655860158617431
-0.40570000000000006,-0.06620848883368373
-0.40669999999999995,-0.06767978858554335
-0.40770000000000006,-0.06742514055156765
-0.40869999999999995,-0.06816079042749747
-0.40970000000000006,-0.06861349804345429
-0.41069999999999995,-0.06828811444448532
-0.41170000000000007,-0.06971697285734901
-0.41269999999999996,-0.0696603844053544
-0.41370000000000007,-0.0695755017273625
-0.41469999999999996,-0.07069312365425588
-0.41570000000000007,-0.07067897654125724
-0.41669999999999996,-0.07144292064318435
-0.41770000000000007,-0.0716551273381641
-0.41869999999999996,-0.07212198206711957
-0.4197000000000001,-0.07329619244600755
-0.42069999999999996,-0.0735083991409873
-0.4217000000000001,-0.07411672499992927
-0.42269999999999996,-0.07492311044085233
-0.4237000000000001,-0.07488066910185638
-0.42469999999999997,-0.07522019981382401
-0.4257000000000001,-0.07538996516980781
