Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6825982021848802
0.012299999999999978,-1.9409839034148304
0.011299999999999866,-2.437547569667458
0.010299999999999976,-2.662486666345999
0.009299999999999864,-2.9044022986229203
0.008299999999999974,-3.1335855292010564
0.007299999999999862,-3.2396888766909337
0.006299999999999972,-3.1944181150952526
0.00529999999999986,-3.129341395301461
0.0042999999999999705,-3.208565228093903
0.0032999999999998586,-3.3670128936787878
0.0022999999999999687,-3.4221866343735234
0.0012999999999998568,-3.358524625879597
0.00029999999999996696,-3.265153680088505
-0.000700000000000145,-3.335889245081757
-0.0017000000000000348,-3.4886780654671803
-0.0027000000000001467,-3.522631136663941
-0.0037000000000000366,-3.434919036072309
-0.0047000000000001485,-3.361354048479327
-0.005700000000000038,-3.439163169971904
-0.00670000000000015,-3.593366701657193
-0.00770000000000004,-3.6004402581565187
-0.008700000000000152,-3.504239889765696
-0.009700000000000042,-3.4292601908728493
-0.010700000000000154,-3.507069312365426
-0.011700000000000044,-3.6457110197521994
-0.012700000000000156,-3.6711758231497704
-0.013700000000000045,-3.5679018982596227
-0.014700000000000157,-3.4985810445662353
-0.015700000000000047,-3.552340073961107
-0.01670000000000016,-3.696640626547341
-0.01770000000000005,-3.7320084090439667
-0.01870000000000016,-3.6160020824550334
-0.01970000000000005,-3.543851806161917
-0.020700000000000163,-3.608928525955709
-0.021700000000000053,-3.7404966768431565
-0.022700000000000164,-3.7716203254401877
-0.023700000000000054,-3.66268755535058
-0.024700000000000166,-3.5877078564577327
-0.025700000000000056,-3.661272844050715
-0.026700000000000168,-3.7900115723384333
-0.027700000000000058,-3.8168910870358688
-0.02870000000000017,-3.713617162145721
-0.02970000000000006,-3.6329786180534143
-0.03070000000000017,-3.710787739545991
-0.03170000000000006,-3.835282333934114
-0.03270000000000017,-3.85084415823263
-0.03370000000000006,-3.7560585011416725
-0.034700000000000175,-3.6711758231497704
-0.035700000000000065,-3.748984944642347
-0.03670000000000018,-3.881967806829661
-0.03770000000000007,-3.8918707859287163
-0.03870000000000018,-3.794255706238028
-0.03970000000000007,-3.7051288943465317
-0.04070000000000018,-3.781523304539243
-0.04170000000000007,-3.9258238571254775
-0.04270000000000018,-3.927238568425342
-0.04370000000000007,-3.823964643535194
-0.044700000000000184,-3.7532290785419424
-0.045700000000000074,-3.819720509635599
-0.046700000000000186,-3.9640210622218324
-0.047700000000000076,-3.969679907421293
-0.04870000000000019,-3.8664059825311448
-0.04970000000000008,-3.7970851288377587
-0.05070000000000019,-3.8621618486315503
-0.05170000000000008,-4.002218267318188
-0.05270000000000019,-4.003632978618054
-0.05370000000000008,-3.901773765027771
-0.05470000000000019,-3.8466000243330347
-0.05570000000000008,-3.9130914554266916
-0.056700000000000195,-4.051733162813465
-0.057700000000000085,-4.05597729671306
-0.058700000000000196,-3.939970970124127
-0.059700000000000086,-3.8791383842299307
-0.0607000000000002,-3.9640210622218324
-0.06170000000000009,-4.113980460007527
-0.0627000000000002,-4.115395171307392
-0.06370000000000009,-3.986656443019674
-0.0647000000000002,-3.927238568425342
-0.06570000000000009,-4.0220242255163
-0.0667000000000002,-4.143689397304692
-0.0677000000000001,-4.140859974704963
-0.0687000000000002,-4.03617133851495
-0.0697000000000001,-3.9809975978202137
-0.07070000000000021,-4.078612677510901
-0.0717000000000001,-4.193204292799969
-0.07270000000000021,-4.200277849299294
-0.0737000000000001,-4.091345079209686
-0.07470000000000021,-4.027683070715759
-0.0757000000000001,-4.121054016506851
-0.07670000000000021,-4.25828101259376
-0.0777000000000001,-4.251207456094435
-0.07870000000000021,-4.149348242504152
-0.0797000000000001,-4.080027388810766
-0.08070000000000022,-4.1833013137009125
-0.0817000000000001,-4.313454753288497
-0.08270000000000022,-4.302137062889576
-0.08370000000000011,-4.197448426699564
-0.08470000000000022,-4.153592376403748
-0.08570000000000011,-4.245548610894974
-0.08670000000000022,-4.374287339182693
-0.08770000000000011,-4.3657990713835035
-0.08870000000000022,-4.256866301293895
-0.08970000000000011,-4.220083807497405
-0.09070000000000022,-4.313454753288497
-0.09170000000000011,-4.433705213777024
-0.09270000000000023,-4.420972812078239
-0.09370000000000012,-4.316284175888227
-0.09470000000000023,-4.287989949890926
-0.09570000000000012,-4.364384360083638
-0.09670000000000023,-4.488878954471762
-0.09770000000000012,-4.495952510971087
-0.09870000000000023,-4.389849163481209
-0.09970000000000012,-4.364384360083638
-0.10070000000000023,-4.46058472847446
-0.10170000000000012,-4.569517498564068
-0.10270000000000024,-4.569517498564068
-0.10370000000000013,-4.449267038075541
-0.10470000000000024,-4.42380223467797
-0.10570000000000013,-4.5369791386671725
-0.10670000000000024,-4.638838352257455
-0.10770000000000013,-4.633179507057995
-0.10870000000000024,-4.528490870867983
-0.10970000000000013,-4.4973672222709515
-0.11070000000000024,-4.6162029714596144
-0.11170000000000013,-4.723721030249357
-0.11270000000000002,-4.719476896349762
-0.11370000000000013,-4.6162029714596144
-0.11470000000000002,-4.572346921163798
-0.11570000000000014,-4.696841515551922
-0.11670000000000003,-4.8128478421408545
-0.11770000000000014,-4.801530151741935
-0.11870000000000003,-4.695426804252056
-0.11970000000000014,-4.6614737330552956
-0.12070000000000003,-4.785968327443419
-0.12170000000000014,-4.913292344431272
-0.12270000000000003,-4.882168695834241
-0.12370000000000014,-4.770406503144904
-0.12470000000000003,-4.749185833646928
-0.12570000000000014,-4.877924561934646
-0.12670000000000003,-5.006663290222365
-0.12770000000000015,-4.975539641625334
-0.12870000000000004,-4.862362737636131
-0.12970000000000015,-4.852459758537076
-0.13070000000000004,-4.964221951226414
-0.13170000000000015,-5.090131256914402
-0.13270000000000004,-5.0745694326158866
-0.13370000000000015,-4.972710219025604
-0.13470000000000004,-4.959977817326819
-0.13570000000000015,-5.0745694326158866
-0.13670000000000004,-5.197649315704145
-0.13770000000000016,-5.173599223606439
-0.13870000000000005,-5.0745694326158866
-0.13970000000000016,-5.063251742216966
-0.14070000000000005,-5.18774633660509
-0.14170000000000016,-5.303752663194023
-0.14270000000000005,-5.286776127595641
-0.14370000000000016,-5.17642864620617
-0.14470000000000005,-5.175013934906304
-0.14570000000000016,-5.305167374493887
-0.14670000000000005,-5.414100144583495
-0.14770000000000016,-5.39570889768525
-0.14870000000000005,-5.288190838895507
-0.14970000000000017,-5.283946704995913
-0.15070000000000006,-5.42400312368255
-0.15170000000000017,-5.532935893772159
-0.15270000000000006,-5.517374069473643
-0.15370000000000017,-5.4169295671832245
-0.15470000000000006,-5.4169295671832245
-0.15570000000000017,-5.555571274569999
-0.15670000000000006,-5.661674622059877
-0.15770000000000017,-5.637624529962172
-0.15870000000000006,-5.5414241615713475
-0.15970000000000018,-5.537180027671754
-0.16070000000000007,-5.680065868958122
-0.16170000000000018,-5.801731040746516
-0.16270000000000007,-5.766363258249889
-0.16370000000000018,-5.681480580257988
-0.16470000000000007,-5.704115961055828
-0.16570000000000018,-5.832854689343546
-0.16670000000000007,-5.950275727232344
-0.16770000000000018,-5.916322656035583
-0.16870000000000007,-5.815878153745166
-0.16970000000000018,-5.834269400643411
