Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.7501987669376318
0.010299999999999976,-3.971094618721158
0.009299999999999864,-4.843971490737885
0.008299999999999974,-5.9347139029338285
0.007299999999999862,-7.329619244600755
0.006299999999999972,-8.899948787450944
0.00529999999999986,-10.296268840417738
0.0042999999999999705,-11.211587051430415
0.0032999999999998586,-11.604876792792895
0.0022999999999999687,-12.040607873151327
0.0012999999999998568,-12.651763154693022
0.00029999999999996696,-13.654793466297335
-0.000700000000000145,-14.783733083589633
-0.0017000000000000348,-15.660854089505953
-0.0027000000000001467,-15.972090575476265
-0.0037000000000000366,-16.099414592464115
-0.0047000000000001485,-16.311621287443874
-0.005700000000000038,-16.919947146385837
-0.00670000000000015,-17.797068152302163
-0.00770000000000004,-18.631747819222536
-0.008700000000000152,-19.155191000172596
-0.009700000000000042,-19.197632339168546
-0.010700000000000154,-19.01371987018609
-0.011700000000000044,-19.112749661176647
-0.012700000000000156,-19.678634181122664
-0.013700000000000045,-20.371842718056527
-0.014700000000000157,-21.022609915994444
-0.015700000000000047,-21.2065223849769
-0.01670000000000016,-21.065051254990397
-0.01770000000000005,-20.85284456001064
-0.01870000000000016,-21.022609915994444
-0.01970000000000005,-21.54605309694451
-0.020700000000000163,-22.253408746877028
-0.021700000000000053,-22.67782213683654
-0.022700000000000164,-22.550498119848687
-0.023700000000000054,-22.196820294882425
-0.024700000000000166,-21.98461359990267
-0.025700000000000056,-22.15437895588647
-0.026700000000000168,-22.63538079784059
-0.027700000000000058,-23.2012653177866
-0.02870000000000017,-23.385177786769056
-0.02970000000000006,-23.15882397879065
-0.03070000000000017,-22.776851927827092
-0.03170000000000006,-22.67782213683654
-0.03270000000000017,-23.031499961802798
-0.03370000000000006,-23.682267159740714
-0.034700000000000175,-24.120827662698876
-0.035700000000000065,-24.16326900169483
-0.03670000000000018,-23.724708498736668
-0.03770000000000007,-23.427619125765005
-0.03870000000000018,-23.427619125765005
-0.03970000000000007,-23.724708498736668
-0.04070000000000018,-24.290593018682678
-0.04170000000000007,-24.516946826661083
-0.04270000000000018,-24.34718147067728
-0.04370000000000007,-23.86617962872317
-0.044700000000000184,-23.51250180375691
-0.045700000000000074,-23.639825820744765
-0.046700000000000186,-24.16326900169483
-0.047700000000000076,-24.64427084364894
-0.04870000000000019,-24.771594860636792
-0.04970000000000008,-24.516946826661083
-0.05070000000000019,-24.078386323702922
-0.05170000000000008,-23.908620967719123
-0.05270000000000019,-24.24815167968673
-0.05370000000000008,-24.729153521640843
-0.05470000000000019,-25.167714024599
-0.05570000000000008,-25.12527268560305
-0.056700000000000195,-24.64427084364894
-0.057700000000000085,-24.24815167968673
-0.058700000000000196,-24.20571034069078
-0.059700000000000086,-24.559388165657033
-0.0607000000000002,-25.04039000761115
-0.06170000000000009,-25.295038041586857
-0.0627000000000002,-25.0828313466071
-0.06370000000000009,-24.601829504652986
-0.0647000000000002,-24.290593018682678
-0.06570000000000009,-24.474505487665134
-0.0667000000000002,-24.9130659906233
-0.0677000000000001,-25.39406783257741
-0.0687000000000002,-25.478950510569312
-0.0697000000000001,-25.167714024599
-0.07070000000000021,-24.601829504652986
-0.0717000000000001,-24.474505487665134
-0.07270000000000021,-24.771594860636792
-0.0737000000000001,-25.252596702590903
-0.07470000000000021,-25.691157205549064
-0.0757000000000001,-25.648715866553115
-0.07670000000000021,-25.337479380582806
-0.0777000000000001,-24.95550732961925
-0.07870000000000021,-24.95550732961925
-0.0797000000000001,-25.252596702590903
-0.08070000000000022,-25.73359854454502
-0.0817000000000001,-25.959952352523427
-0.08270000000000022,-25.691157205549064
-0.08370000000000011,-25.167714024599
-0.08470000000000022,-24.870624651627345
-0.08570000000000011,-24.95550732961925
-0.08670000000000022,-25.43650917157336
-0.08770000000000011,-25.81848122253692
-0.08870000000000022,-25.91751101352747
-0.08970000000000011,-25.60627452755716
-0.09070000000000022,-25.0828313466071
-0.09170000000000011,-24.9130659906233
-0.09270000000000023,-25.167714024599
-0.09370000000000012,-25.73359854454502
-0.09470000000000023,-26.129717708507226
-0.09570000000000012,-26.087276369511276
-0.09670000000000023,-25.691157205549064
-0.09770000000000012,-25.337479380582806
-0.09870000000000023,-25.337479380582806
-0.09970000000000012,-25.691157205549064
-0.10070000000000023,-26.17215904750318
-0.10170000000000012,-26.440954194477534
-0.10270000000000024,-26.17215904750318
-0.10370000000000013,-25.691157205549064
-0.10470000000000024,-25.337479380582806
-0.10570000000000013,-25.43650917157336
-0.10670000000000024,-25.91751101352747
-0.10770000000000013,-26.257041725495082
-0.10870000000000024,-26.34192440348698
-0.10970000000000013,-25.959952352523427
-0.11070000000000024,-25.478950510569312
-0.11170000000000013,-25.210155363594954
-0.11270000000000002,-25.563833188561212
-0.11370000000000013,-26.044835030515326
-0.11470000000000002,-26.483395533473487
-0.11570000000000014,-26.440954194477534
-0.11670000000000003,-26.044835030515326
-0.11770000000000014,-25.648715866553115
-0.11870000000000003,-25.60627452755716
-0.11970000000000014,-25.959952352523427
-0.12070000000000003,-26.525836872469437
-0.12170000000000014,-26.780484906445146
-0.12270000000000003,-26.525836872469437
-0.12370000000000014,-26.129717708507226
-0.12470000000000003,-25.73359854454502
-0.12570000000000014,-25.81848122253692
-0.12670000000000003,-26.21460038649913
-0.12770000000000015,-26.65316088945729
-0.12870000000000004,-26.65316088945729
