Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7829012333453113
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.6655169779503103
0.009299999999999864,-5.279702571096316
0.008299999999999974,-6.93774421453814
0.007299999999999862,-8.594371146680096
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.56102074249708
0.0042999999999999705,-12.56405105410139
0.0032999999999998586,-13.47936926511407
0.0022999999999999687,-14.175407224647667
0.0012999999999998568,-14.868615761581536
0.00029999999999996696,-15.618412750510005
-0.000700000000000145,-16.622857773414182
-0.0017000000000000348,-17.669744135314307
-0.0027000000000001467,-18.80151317520634
-0.0037000000000000366,-19.890840876102416
-0.0047000000000001485,-20.85284456001064
-0.005700000000000038,-21.461170418952605
-0.00670000000000015,-21.98461359990267
-0.00770000000000004,-22.295850085872978
-0.008700000000000152,-22.72026347583249
-0.009700000000000042,-23.15882397879065
-0.010700000000000154,-23.86617962872317
-0.011700000000000044,-24.64427084364894
-0.012700000000000156,-25.478950510569312
-0.013700000000000045,-26.21460038649913
-0.014700000000000157,-26.822926245441096
-0.015700000000000047,-27.176604070407354
-0.01670000000000016,-27.303928087395207
-0.01770000000000005,-27.303928087395207
-0.01870000000000016,-27.34636942639116
-0.01970000000000005,-27.530281895373616
-0.020700000000000163,-27.912253946337174
-0.021700000000000053,-28.478138466283188
-0.022700000000000164,-29.18549411621571
-0.023700000000000054,-29.751378636161718
-0.024700000000000166,-30.232380478115836
-0.025700000000000056,-30.487028512091538
-0.026700000000000168,-30.571911190083444
-0.027700000000000058,-30.529469851087494
-0.02870000000000017,-30.571911190083444
-0.02970000000000006,-30.670940981073993
-0.03070000000000017,-31.010471693041605
-0.03170000000000006,-31.449032195999767
-0.03270000000000017,-32.01491671594578
-0.03370000000000006,-32.45347721890394
-0.034700000000000175,-32.892037721862096
-0.035700000000000065,-32.97692039985401
-0.03670000000000018,-32.93447906085806
-0.03770000000000007,-32.70812525287965
-0.03870000000000018,-32.62324257488775
-0.03970000000000007,-32.53835989689585
-0.04070000000000018,-32.807155043870196
-0.04170000000000007,-33.18912709483376
-0.04270000000000018,-33.670128936787876
-0.04370000000000007,-34.02380676175414
-0.044700000000000184,-34.377484586720385
-0.045700000000000074,-34.377484586720385
-0.046700000000000186,-34.236013456733886
-0.047700000000000076,-34.06624810075008
-0.04870000000000019,-33.93892408376223
-0.04970000000000008,-33.85404140577033
-0.05070000000000019,-34.06624810075008
-0.05170000000000008,-34.462367264712285
-0.05270000000000019,-34.85848642867451
-0.05370000000000008,-35.198017140642115
-0.05470000000000019,-35.55169496560837
-0.05570000000000008,-35.55169496560837
-0.056700000000000195,-35.38192960962457
-0.057700000000000085,-35.15557580164616
-0.058700000000000196,-34.98581044566235
-0.059700000000000086,-34.8018979766799
-0.0607000000000002,-35.02825178465831
-0.06170000000000009,-35.32534115762997
-0.0627000000000002,-35.679018982596226
-0.06370000000000009,-35.99025546856653
-0.0647000000000002,-36.244903502542236
-0.06570000000000009,-36.16002082455034
-0.0667000000000002,-36.03269680756248
-0.0677000000000001,-35.763901660588125
-0.0687000000000002,-35.594136304604326
-0.0697000000000001,-35.42437094862052
-0.07070000000000021,-35.594136304604326
-0.0717000000000001,-35.848784338580025
-0.07270000000000021,-36.244903502542236
-0.0737000000000001,-36.55613998851254
-0.07470000000000021,-36.8532293614842
-0.0757000000000001,-36.768346683492304
-0.07670000000000021,-36.64102266650445
-0.0777000000000001,-36.329786180534136
-0.07870000000000021,-36.11757948555439
-0.0797000000000001,-35.99025546856653
-0.08070000000000022,-36.16002082455034
-0.0817000000000001,-36.4288159715247
-0.08270000000000022,-36.768346683492304
-0.08370000000000011,-37.037141830466666
-0.08470000000000022,-37.249348525446415
-0.08570000000000011,-37.164465847454515
-0.08670000000000022,-36.99470049147071
-0.08770000000000011,-36.6834640055004
-0.08870000000000022,-36.4288159715247
-0.08970000000000011,-36.244903502542236
-0.09070000000000022,-36.37222751953009
-0.09170000000000011,-36.64102266650445
-0.09270000000000023,-37.037141830466666
-0.09370000000000012,-37.334231203438314
-0.09470000000000023,-37.51814367242077
-0.09570000000000012,-37.41911388143023
-0.09670000000000023,-37.249348525446415
-0.09770000000000012,-36.89567070048016
-0.09870000000000023,-36.6834640055004
-0.09970000000000012,-36.55613998851254
-0.10070000000000023,-36.725905344496354
-0.10170000000000012,-36.89567070048016
-0.10270000000000024,-37.334231203438314
-0.10370000000000013,-37.56058501141672
-0.10470000000000024,-37.77279170639648
-0.10570000000000013,-37.73035036740053
-0.10670000000000024,-37.56058501141672
-0.10770000000000013,-37.206907186450465
-0.10870000000000024,-37.037141830466666
-0.10970000000000013,-36.89567070048016
-0.11070000000000024,-36.99470049147071
-0.11170000000000013,-37.291789864442364
-0.11270000000000002,-37.687909028404576
-0.11370000000000013,-37.94255706238028
-0.11470000000000002,-38.12646953136274
-0.11570000000000014,-38.08402819236679
-0.11670000000000003,-37.81523304539243
-0.11770000000000014,-37.51814367242077
-0.11870000000000003,-37.249348525446415
-0.11970000000000014,-37.122024508458566
-0.12070000000000003,-37.206907186450465
-0.12170000000000014,-37.47570233342482
-0.12270000000000003,-37.81523304539243
-0.12370000000000014,-38.08402819236679
-0.12470000000000003,-38.29623488734655
-0.12570000000000014,-38.29623488734655
-0.12670000000000003,-38.04158685337084
-0.12770000000000015,-37.73035036740053
-0.12870000000000004,-37.56058501141672
-0.12970000000000015,-37.376672542434264
-0.13070000000000004,-37.60302635041268
-0.13170000000000015,-37.90011572338433
-0.13270000000000004,-38.253793548350586
-0.13370000000000015,-38.5650300343209
-0.13470000000000004,-38.81967806829661
-0.13570000000000015,-38.734795390304704
-0.13670000000000004,-38.46600024333035
-0.13770000000000016,-38.211352209354644
-0.13870000000000005,-38.04158685337084
-0.13970000000000016,-37.81523304539243
-0.14070000000000005,-38.04158685337084
-0.14170000000000016,-38.33867622634249
-0.14270000000000005,-38.734795390304704
-0.14370000000000016,-39.046031876275016
-0.14470000000000005,-39.21579723225882
-0.14570000000000016,-39.130914554266916
-0.14670000000000005,-38.81967806829661
-0.14770000000000016,-38.46600024333035
-0.14870000000000005,-38.16891087035869
-0.14970000000000017,-37.94255706238028
-0.15070000000000006,-38.04158685337084
-0.15170000000000017,-38.253793548350586
-0.15270000000000006,-38.46600024333035
-0.15370000000000017,-38.777236729300654
-0.15470000000000006,-38.94700208528445
-0.15570000000000017,-38.90456074628851
-0.15670000000000006,-38.777236729300654
-0.15770000000000017,-38.607471373316855
-0.15870000000000006,-38.42355890433439
