Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-5.017980980621284
0.009299999999999864,-6.762320013354876
0.008299999999999974,-8.332649556205066
0.007299999999999862,-9.902979099055257
0.006299999999999972,-11.211587051430415
0.00529999999999986,-12.432482903213943
0.0042999999999999705,-13.567081365705702
0.0032999999999998586,-14.65640906660178
0.0022999999999999687,-15.74573676749786
0.0012999999999998568,-16.835064468393938
0.00029999999999996696,-18.06586329927652
-0.000700000000000145,-19.28251501716045
-0.0017000000000000348,-20.541608074040333
-0.0027000000000001467,-21.814848243918867
-0.0037000000000000366,-23.15882397879065
-0.0047000000000001485,-24.24815167968673
-0.005700000000000038,-25.337479380582806
-0.00670000000000015,-26.29948306449103
-0.00770000000000004,-27.219045409403304
-0.008700000000000152,-28.011283737327723
-0.009700000000000042,-28.619609596269694
-0.010700000000000154,-29.27037679420761
-0.011700000000000044,-29.836261314153624
-0.012700000000000156,-30.487028512091538
-0.013700000000000045,-31.010471693041605
-0.014700000000000157,-31.84515135996197
-0.015700000000000047,-32.58080123589179
-0.01670000000000016,-33.41548090281216
-0.01770000000000005,-34.236013456733886
-0.01870000000000016,-35.198017140642115
-0.01970000000000005,-35.806342999584075
-0.020700000000000163,-36.55613998851254
-0.021700000000000053,-37.122024508458566
-0.022700000000000164,-37.645467689408626
-0.023700000000000054,-38.04158685337084
-0.024700000000000166,-38.29623488734655
-0.025700000000000056,-38.5650300343209
-0.026700000000000168,-38.81967806829661
-0.027700000000000058,-39.130914554266916
-0.02870000000000017,-39.42800392723857
-0.02970000000000006,-39.95144710818864
-0.03070000000000017,-40.4748902891387
-0.03170000000000006,-41.083216148080666
-0.03270000000000017,-41.66324778102533
-0.03370000000000006,-42.39889765695515
-0.034700000000000175,-42.837458159913304
-0.035700000000000065,-43.36090134086337
-0.03670000000000018,-43.79946184382153
-0.03770000000000007,-44.138992555789144
-0.03870000000000018,-44.3229050247716
-0.03970000000000007,-44.4926703807554
-0.04070000000000018,-44.619994397743255
-0.04170000000000007,-44.74731841473111
-0.04270000000000018,-44.88878954471762
-0.04370000000000007,-45.01611356170547
-0.044700000000000184,-45.412232725667685
-0.045700000000000074,-45.75176343763528
-0.046700000000000186,-46.19032394059345
-0.047700000000000076,-46.586443104555656
-0.04870000000000019,-47.15232762450167
-0.04970000000000008,-47.46356411047198
-0.05070000000000019,-47.84553616143554
-0.05170000000000008,-48.071889969413945
-0.05270000000000019,-48.32653800338966
-0.05370000000000008,-48.32653800338966
-0.05470000000000019,-48.2840966643937
-0.05570000000000008,-48.2840966643937
-0.056700000000000195,-48.24165532539775
-0.057700000000000085,-48.1992139864018
-0.058700000000000196,-48.24165532539775
-0.059700000000000086,-48.51045047237211
-0.0607000000000002,-48.80753984534376
-0.06170000000000009,-49.16121767031002
-0.0627000000000002,-49.458307043281685
