Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5849831224941927
0.012299999999999978,-1.8561012254229279
0.011299999999999866,-2.3724708498736664
0.010299999999999976,-2.5988246578520724
0.009299999999999864,-2.813860775431558
0.008299999999999974,-3.043044006009694
0.007299999999999862,-3.1816857133964676
0.006299999999999972,-3.1576356212987617
0.00529999999999986,-3.09255890150497
0.0042999999999999705,-3.1477326421997063
0.0032999999999998586,-3.2991067512852656
0.0022999999999999687,-3.3854041405770325
0.0012999999999998568,-3.328815688582431
0.00029999999999996696,-3.238274165391069
-0.000700000000000145,-3.2892037721862106
-0.0017000000000000348,-3.434919036072309
-0.0027000000000001467,-3.4985810445662353
-0.0037000000000000366,-3.426430768273119
-0.0047000000000001485,-3.3415480902812167
-0.005700000000000038,-3.3740864501781123
-0.00670000000000015,-3.5282899818634013
-0.00770000000000004,-3.593366701657193
-0.008700000000000152,-3.508484023665291
-0.009700000000000042,-3.4221866343735234
-0.010700000000000154,-3.4660426846693397
-0.011700000000000044,-3.5990255468566534
-0.012700000000000156,-3.66268755535058
-0.013700000000000045,-3.580634299958408
-0.014700000000000157,-3.4971663332663705
-0.015700000000000047,-3.5141428688647514
-0.01670000000000016,-3.65702871015112
-0.01770000000000005,-3.7178612960453163
-0.01870000000000016,-3.6259050615540893
-0.01970000000000005,-3.539607672262322
-0.020700000000000163,-3.576390166058813
-0.021700000000000053,-3.7178612960453163
-0.022700000000000164,-3.784352727138973
-0.023700000000000054,-3.6853229361484203
-0.024700000000000166,-3.593366701657193
-0.025700000000000056,-3.6315639067535495
-0.026700000000000168,-3.768790902840458
-0.027700000000000058,-3.8282087774347895
-0.02870000000000017,-3.727764275144372
-0.02970000000000006,-3.64288159715247
-0.03070000000000017,-3.693811203947611
-0.03170000000000006,-3.821135220935464
-0.03270000000000017,-3.8664059825311448
-0.03370000000000006,-3.7702056141403233
-0.034700000000000175,-3.6754199570493657
-0.035700000000000065,-3.7263495638445066
-0.03670000000000018,-3.8621618486315503
-0.03770000000000007,-3.9201650119260174
-0.03870000000000018,-3.832452911334385
-0.03970000000000007,-3.7291789864442366
-0.04070000000000018,-3.7772791706396474
-0.04170000000000007,-3.915920878026421
-0.04270000000000018,-3.9555327944226426
-0.04370000000000007,-3.8621618486315503
-0.044700000000000184,-3.7716203254401877
-0.045700000000000074,-3.8168910870358688
-0.046700000000000186,-3.952703371822913
-0.047700000000000076,-3.999388844718459
-0.04870000000000019,-3.9088473215270967
-0.04970000000000008,-3.8267940661349247
-0.05070000000000019,-3.8621618486315503
-0.05170000000000008,-4.000803556018323
-0.05270000000000019,-4.046074317614004
-0.05370000000000008,-3.952703371822913
-0.05470000000000019,-3.86782069383101
-0.05570000000000008,-3.9130914554266916
-0.056700000000000195,-4.046074317614004
-0.057700000000000085,-4.097003924409146
-0.058700000000000196,-3.9838270204199433
-0.059700000000000086,-3.9088473215270967
-0.0607000000000002,-3.958362217022373
-0.06170000000000009,-4.105492192208336
-0.0627000000000002,-4.152177665103882
-0.06370000000000009,-4.046074317614004
-0.0647000000000002,-3.9668504848215624
-0.06570000000000009,-4.019194802916569
-0.0667000000000002,-4.147933531204288
-0.0677000000000001,-4.1889601589003735
-0.0687000000000002,-4.099833347008876
-0.0697000000000001,-4.007877112517649
-0.07070000000000021,-4.067294987111981
-0.0717000000000001,-4.201692560599159
-0.07270000000000021,-4.2483780334947046
-0.0737000000000001,-4.152177665103882
-0.07470000000000021,-4.063050853212385
-0.0757000000000001,-4.121054016506851
-0.07670000000000021,-4.25828101259376
-0.0777000000000001,-4.296478217690116
-0.07870000000000021,-4.20735140579862
-0.0797000000000001,-4.116809882607257
-0.08070000000000022,-4.190374870200238
-0.0817000000000001,-4.327601866287147
-0.08270000000000022,-4.355896092284448
-0.08370000000000011,-4.279501682091736
-0.08470000000000022,-4.20452198319889
-0.08570000000000011,-4.269598702992681
-0.08670000000000022,-4.4124845442790495
-0.08770000000000011,-4.4322905024771595
-0.08870000000000022,-4.331846000186743
-0.08970000000000011,-4.25828101259376
-0.09070000000000022,-4.3205283097878215
-0.09170000000000011,-4.470487707573516
-0.09270000000000023,-4.494537799671222
-0.09370000000000012,-4.394093297380804
-0.09470000000000023,-4.334675422786473
-0.09570000000000012,-4.40399627647986
-0.09670000000000023,-4.548296829066093
-0.09770000000000012,-4.575176343763529
-0.09870000000000023,-4.469072996273651
-0.09970000000000012,-4.408240410379454
-0.10070000000000023,-4.473317130173245
-0.10170000000000012,-4.61761768275948
-0.10270000000000024,-4.658644310455566
-0.10370000000000013,-4.548296829066093
-0.10470000000000024,-4.490293665771627
-0.10570000000000013,-4.573761632463664
-0.10670000000000024,-4.702500360751382
-0.10770000000000013,-4.726550452849088
-0.10870000000000024,-4.627520661858535
-0.10970000000000013,-4.565273364664473
-0.11070000000000024,-4.655814887855835
-0.11170000000000013,-4.795871306542475
-0.11270000000000002,-4.821336109940045
-0.11370000000000013,-4.722306318949492
-0.11470000000000002,-4.645911908756781
-0.11570000000000014,-4.7406975658477375
-0.11670000000000003,-4.882168695834241
-0.11770000000000014,-4.889242252333567
-0.11870000000000003,-4.80577428564153
-0.11970000000000014,-4.744941699747333
-0.12070000000000003,-4.842556779438021
-0.12170000000000014,-4.9896867546239845
-0.12270000000000003,-4.996760311123309
-0.12370000000000014,-4.9175364783308675
-0.12470000000000003,-4.852459758537076
-0.12570000000000014,-4.938757147828842
-0.12670000000000003,-5.100034236013457
-0.12770000000000015,-5.101448947313322
-0.12870000000000004,-5.01939569192115
-0.12970000000000015,-4.959977817326819
-0.13070000000000004,-5.0491046292183155
-0.13170000000000015,-5.204722872203471
-0.13270000000000004,-5.208967006103065
-0.13370000000000015,-5.117010771611838
-0.13470000000000004,-5.075984143915751
-0.13570000000000015,-5.159452110607789
-0.13670000000000004,-5.315070353592943
-0.13770000000000016,-5.336291023090919
-0.13870000000000005,-5.235846520800501
-0.13970000000000016,-5.19906402700401
-0.14070000000000005,-5.2910202614952375
-0.14170000000000016,-5.432491391481741
-0.14270000000000005,-5.465029751378637
-0.14370000000000016,-5.358926403888759
-0.14470000000000005,-5.312240930993213
-0.14570000000000016,-5.411270721983764
-0.14670000000000005,-5.562644831069325
-0.14770000000000016,-5.5866949231670295
-0.14870000000000005,-5.493323977375938
-0.14970000000000017,-5.446638504480391
-0.15070000000000006,-5.564059542369189
-0.15170000000000017,-5.701286538456097
-0.15270000000000006,-5.726751341853668
-0.15370000000000017,-5.641868663861766
-0.15470000000000006,-5.59801261356595
-0.15570000000000017,-5.702701249755963
-0.15670000000000006,-5.839928245842872
-0.15770000000000017,-5.859734204040981
-0.15870000000000006,-5.784754505148135
-0.15970000000000018,-5.752216145251239
-0.16070000000000007,-5.8682224718401725
-0.16170000000000018,-6.026670137425056
-0.16270000000000007,-6.021011292225596
-0.16370000000000018,-5.953105149832074
-0.16470000000000007,-5.929055057734368
-0.16570000000000018,-6.043646673023436
-0.16670000000000007,-6.195020782108996
-0.16770000000000018,-6.1907766482094
-0.16870000000000007,-6.107308681517363
-0.16970000000000018,-6.081843878119792
-0.17070000000000007,-6.193606070809131
-0.17170000000000019,-6.346394891194555
-0.17270000000000008,-6.369030271992395
-0.1737000000000002,-6.281318171400763
-0.17470000000000008,-6.274244614901438
-0.1757000000000002,-6.388836230190505
-0.17670000000000008,-6.527477937577279
-0.1777000000000002,-6.557186874874445
-0.17870000000000008,-6.477963042082004
-0.1797000000000002,-6.458157083883892
-0.18070000000000008,-6.589725234771341
-0.1817000000000002,-6.7283669421581145
-0.18270000000000008,-6.762320013354876
-0.1837000000000002,-6.667534356263918
-0.1847000000000001,-6.666119644964053
-0.1857000000000002,-6.810420197550286
-0.1867000000000001,-6.958964884036115
-0.1877000000000002,-6.990088532633147
-0.1887000000000001,-6.900961720741648
-0.1897000000000002,-6.893888164242324
-0.1907000000000001,-7.0297004490293675
-0.1917000000000001,-7.171171579015871
-0.19269999999999998,-7.200880516313037
-0.1937000000000001,-7.137218507819109
-0.19469999999999998,-7.124486106120324
-0.1957000000000001,-7.278689637805614
-0.19669999999999999,-7.418746056492251
-0.1977000000000001,-7.427234324291442
-0.1987,-7.35932818189792
-0.1997000000000001,-7.376304717496302
-0.2007,-7.53616709438105
-0.2017000000000001,-7.681882358267148
-0.2027,-7.708761872964584
-0.2037000000000001,-7.638026307971333
-0.2047,-7.635196885371603
-0.2057000000000001,-7.795059262256351
