Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7528273005327806
0.012299999999999978,-0.6980185553534091
0.011299999999999866,-1.6721887564404734
0.010299999999999976,-2.4743300634639493
0.009299999999999864,-4.282331104691466
0.008299999999999974,-5.131157884610488
0.007299999999999862,-5.2061375835033346
0.006299999999999972,-6.402983343189156
0.00529999999999986,-7.427234324291442
0.0042999999999999705,-7.190977537213982
0.0032999999999998586,-7.691785337366205
0.0022999999999999687,-8.805163130359988
0.0012999999999998568,-8.693400937670651
0.00029999999999996696,-8.621250661377534
-0.000700000000000145,-9.680869424976446
-0.0017000000000000348,-9.898734965155663
-0.0027000000000001467,-9.403586010202897
-0.0037000000000000366,-10.127918195733796
-0.0047000000000001485,-10.736244054675764
-0.005700000000000038,-10.170359534729748
-0.00670000000000015,-10.392469208808558
-0.00770000000000004,-11.22714887572893
-0.008700000000000152,-10.859323937764021
-0.009700000000000042,-10.572137543891419
-0.010700000000000154,-11.511505847001803
-0.011700000000000044,-11.56385016509681
-0.012700000000000156,-10.966841996553764
-0.013700000000000045,-11.539800072999105
-0.014700000000000157,-12.022216626253082
-0.015700000000000047,-11.313446265020698
-0.01670000000000016,-11.517164692201263
-0.01770000000000005,-12.341941380022579
-0.01870000000000016,-11.879330784966712
-0.01970000000000005,-11.490285177503829
-0.020700000000000163,-12.310817731425548
-0.021700000000000053,-12.235838032532703
-0.022700000000000164,-11.58082670069519
-0.023700000000000054,-12.1792495805381
-0.024700000000000166,-12.687130937189648
-0.025700000000000056,-11.996751822855511
-0.026700000000000168,-12.11700228334404
-0.027700000000000058,-12.855481581873589
-0.02870000000000017,-12.346185513922174
-0.02970000000000006,-11.96845759685821
-0.03070000000000017,-12.752207656983442
-0.03170000000000006,-12.708351606687625
-0.03270000000000017,-12.047681429650654
-0.03370000000000006,-12.646104309493563
-0.034700000000000175,-13.063444142953749
-0.035700000000000065,-12.303744174926225
-0.03670000000000018,-12.407018099816371
-0.03770000000000007,-13.149741532245516
-0.03870000000000018,-12.648933732093294
-0.03970000000000007,-12.268376392429598
-0.04070000000000018,-13.08890894635132
-0.04170000000000007,-13.049297029955099
-0.04270000000000018,-12.37023560601988
-0.04370000000000007,-12.879531673971293
-0.044700000000000184,-13.267162570134314
-0.045700000000000074,-12.497559623007733
-0.046700000000000186,-12.664495556391808
-0.047700000000000076,-13.356289382025812
-0.04870000000000019,-12.848408025374262
-0.04970000000000008,-12.497559623007733
-0.05070000000000019,-13.323751022128915
-0.05170000000000008,-13.244527189336473
-0.05270000000000019,-12.59517470269842
-0.05370000000000008,-13.132764996647134
-0.05470000000000019,-13.520395892810155
-0.05570000000000008,-12.688545648489512
-0.056700000000000195,-12.815869665477367
-0.057700000000000085,-13.54444598490786
-0.058700000000000196,-13.042223473455774
-0.059700000000000086,-12.72674285358587
-0.0607000000000002,-13.543031273607996
-0.06170000000000009,-13.469466286015015
-0.0627000000000002,-12.750792945683575
-0.06370000000000009,-13.262918436234719
-0.0647000000000002,-13.636402219399088
-0.06570000000000009,-12.87811696267143
-0.0667000000000002,-13.002611557059552
-0.0677000000000001,-13.739676144289236
-0.0687000000000002,-13.244527189336473
-0.0697000000000001,-12.906411188668729
-0.07070000000000021,-13.67884355839504
-0.0717000000000001,-13.5387871397084
-0.07270000000000021,-12.827187355876287
-0.0737000000000001,-13.361948227225271
-0.07470000000000021,-13.738261432989372
-0.0757000000000001,-13.00544097965928
-0.07670000000000021,-13.173791624343222
-0.0777000000000001,-13.899538521173987
-0.07870000000000021,-13.371851206324326
-0.0797000000000001,-12.988464444060902
-0.08070000000000022,-13.765140947686808
-0.0817000000000001,-13.639231641998819
-0.08270000000000022,-12.995538000560227
-0.08370000000000011,-13.588302035203677
-0.08470000000000022,-14.015544847762918
-0.08570000000000011,-13.236038921537283
-0.08670000000000022,-13.384583608023112
-0.08770000000000011,-14.02403311556211
-0.08870000000000022,-13.439757348717848
-0.08970000000000011,-13.095982502850644
-0.09070000000000022,-13.91792976807223
-0.09170000000000011,-13.827388244880868
-0.09270000000000023,-13.180865180842547
-0.09370000000000012,-13.743920278188831
-0.09470000000000023,-14.084865701456305
-0.09570000000000012,-13.262918436234719
-0.09670000000000023,-13.373265917624192
-0.09770000000000012,-14.063645031958329
-0.09870000000000023,-13.567081365705702
-0.09970000000000012,-13.32799515602851
-0.10070000000000023,-14.161260111649016
-0.10170000000000012,-14.01271542516319
-0.10270000000000024,-13.275650837933506
-0.10370000000000013,-13.810411709282489
-0.10470000000000024,-14.138624730851175
-0.10570000000000013,-13.374680628924057
-0.10670000000000024,-13.561422520506243
-0.10770000000000013,-14.30273124163552
-0.10870000000000024,-13.786361617184783
-0.10970000000000013,-13.442586771317579
-0.11070000000000024,-14.24614278964092
-0.11170000000000013,-14.067889165857926
-0.11270000000000002,-13.404389566221221
-0.11370000000000013,-14.022618404262245
-0.11470000000000002,-14.430055258623375
-0.11570000000000014,-13.65903760019693
-0.11670000000000003,-13.852853048278439
-0.11770000000000014,-14.543232162612577
-0.11870000000000003,-14.016959559062784
-0.11970000000000014,-13.636402219399088
-0.12070000000000003,-14.415908145624723
-0.12170000000000014,-14.24614278964092
-0.12270000000000003,-13.62508452900017
-0.12370000000000014,-14.24614278964092
-0.12470000000000003,-14.61396772760583
-0.12570000000000014,-13.851438336978573
-0.12670000000000003,-14.03818022856076
-0.12770000000000015,-14.71299751859638
-0.12870000000000004,-14.115989350053338
-0.12970000000000015,-13.806167575382894
-0.13070000000000004,-14.62811484060448
-0.13170000000000015,-14.529085049613924
-0.13270000000000004,-13.872659006476551
-0.13370000000000015,-14.472496597619326
-0.13470000000000004,-14.812027309586934
-0.13570000000000015,-14.067889165857926
-0.13670000000000004,-14.26028990263957
-0.13770000000000016,-14.98179266557074
-0.13870000000000005,-14.387613919627421
-0.13970000000000016,-14.100427525754823
-0.14070000000000005,-14.98179266557074
-0.14170000000000016,-14.840321535584234
-0.14270000000000005,-14.203701450644967
-0.14370000000000016,-14.797880196588284
-0.14470000000000005,-15.137410908555893
-0.14570000000000016,-14.331025467632822
-0.14670000000000005,-14.514937936615278
-0.14770000000000016,-15.250587812545096
-0.14870000000000005,-14.741291744593681
-0.14970000000000017,-14.472496597619326
-0.15070000000000006,-15.321323377538347
-0.15170000000000017,-15.165705134553193
-0.15270000000000006,-14.500790823616628
-0.15370000000000017,-15.06667534356264
-0.15470000000000006,-15.37791182953295
-0.15570000000000017,-14.62811484060448
-0.15670000000000006,-14.953498439573437
-0.15770000000000017,-15.731589654499205
-0.15870000000000006,-15.151558021554543
-0.15970000000000018,-14.812027309586934
-0.16070000000000007,-15.533530072518102
-0.16170000000000018,-15.293029151541045
-0.16270000000000007,-14.71299751859638
-0.16370000000000018,-15.4769416205235
-0.16470000000000007,-15.929649236480316
-0.16570000000000018,-15.151558021554543
-0.16670000000000007,-15.363764716534297
-0.16770000000000018,-16.056973253468165
-0.16870000000000007,-15.491088733522153
-0.16970000000000018,-15.236440699546446
-0.17070000000000007,-16.000384801473565
-0.17170000000000019,-15.816472332491113
-0.17270000000000008,-15.222293586547794
-0.1737000000000002,-15.858913671487063
-0.17470000000000008,-16.11356170546277
-0.1757000000000002,-15.278882038542395
-0.17670000000000008,-15.604265637511356
-0.1777000000000002,-16.410651078434423
-0.17870000000000008,-15.929649236480316
-0.1797000000000002,-15.646706976507305
-0.18070000000000008,-16.453092417430376
-0.1817000000000002,-16.25503283544927
-0.18270000000000008,-15.604265637511356
-0.1837000000000002,-16.141855931460068
-0.1847000000000001,-16.52382798242363
-0.1857000000000002,-15.87306078448571
-0.1867000000000001,-16.22673860945197
-0.1877000000000002,-16.962388485381787
-0.1887000000000001,-16.410651078434423
-0.1897000000000002,-16.11356170546277
-0.1907000000000001,-16.891652920388537
-0.1917000000000001,-16.70774045140608
-0.19269999999999998,-16.11356170546277
-0.1937000000000001,-16.835064468393938
-0.19469999999999998,-17.20288940635885
-0.1957000000000001,-16.481386643427676
-0.19669999999999999,-16.721887564404735
-0.1977000000000001,-17.386801875341302
-0.1987,-16.849211581392588
-0.1997000000000001,-16.60871066041553
-0.2007,-17.429243214337255
-0.2017000000000001,-17.2736249713521
-0.2027,-16.679446225408782
-0.2037000000000001,-17.34436053634535
-0.2047,-17.669744135314307
-0.2057000000000001,-16.919947146385837
-0.2067,-17.20288940635885
-0.2077000000000001,-17.910245056291366
-0.2087,-17.40094898833995
-0.2097000000000001,-17.146300954364243
-0.2107,-18.02342196028057
-0.2117000000000001,-17.839509491298113
-0.2127,-17.231183632356142
-0.2137000000000001,-17.853656604296763
-0.2147,-18.249775768258974
-0.2157000000000001,-17.599008570321057
-0.2167,-17.938539282288666
-0.21770000000000012,-18.688336271217132
-0.2187,-18.15074597726842
-0.21970000000000012,-17.881950830294063
-0.2207,-18.674189158218486
-0.22170000000000012,-18.44783535024008
-0.2227,-17.881950830294063
-0.22370000000000012,-18.631747819222536
-0.2247,-19.056161209182044
-0.22570000000000012,-18.377099785246827
-0.2267,-18.688336271217132
-0.22770000000000012,-19.409839034148305
-0.22870000000000001,-18.829807401203638
-0.22970000000000013,-18.645894932221182
-0.23070000000000002,-19.508868825138855
-0.23170000000000013,-19.3249563561564
-0.23270000000000002,-18.77321894920904
-0.23370000000000013,-19.523015938137508
-0.23470000000000002,-19.834252424107817
-0.23570000000000013,-19.126896774175293
-0.23670000000000002,-19.480574599141555
-0.2376999999999999,-20.21622447507137
-0.23870000000000002,-19.70692840711996
-0.2396999999999999,-19.523015938137508
-0.24070000000000003,-20.38598983105518
-0.24169999999999991,-20.17378313607542
-0.24270000000000003,-19.65033995512536
-0.24369999999999992,-20.42843117005113
-0.24470000000000003,-20.838697447011988
-0.24569999999999992,-20.14548891007812
-0.24670000000000003,-20.51331384804303
-0.24769999999999992,-21.149933932982297
-0.24870000000000003,-20.555755187038983
-0.24969999999999992,-20.38598983105518
-0.25070000000000003,-21.390434853959356
-0.2516999999999999,-21.333846401964752
-0.25270000000000004,-20.93772723800254
-0.2536999999999999,-21.68752422693101
-0.25470000000000004,-21.95631937390537
-0.2556999999999999,-21.16408104598095
-0.25670000000000004,-21.47531753195126
-0.25769999999999993,-22.281702972874328
-0.25870000000000004,-21.857289582914817
-0.25969999999999993,-21.814848243918867
-0.26070000000000004,-22.748557701829792
-0.26169999999999993,-22.607086571843286
-0.26270000000000004,-22.083643390893226
-0.26369999999999993,-22.84758749282034
-0.26470000000000005,-23.229559543783903
-0.26569999999999994,-22.63538079784059
-0.26670000000000005,-23.15882397879065
-0.26769999999999994,-23.97935653271237
-0.26870000000000005,-23.44176623876366
-0.26969999999999994,-23.300295108777156
-0.27070000000000005,-24.20571034069078
-0.27169999999999994,-24.050092097705623
-0.27270000000000005,-23.61153159474746
-0.27369999999999994,-24.488652600663784
-0.27470000000000006,-24.95550732961925
-0.27569999999999995,-24.36132858367593
-0.27670000000000006,-24.828183312631392
-0.27769999999999995,-25.57798030155986
-0.27870000000000006,-25.0828313466071
-0.27969999999999995,-24.997948668615198
-0.28070000000000006,-26.016540804518023
-0.28169999999999995,-25.974099465522073
-0.28270000000000006,-25.620421640555815
-0.28369999999999995,-26.483395533473487
-0.28470000000000006,-26.89366181043435
-0.28569999999999995,-26.22874749949778
-0.28670000000000007,-26.709749341451893
-0.28769999999999996,-27.58687034736821
-0.28870000000000007,-27.176604070407354
-0.28969999999999996,-27.275633861397907
-0.29070000000000007,-28.393255788291288
-0.29169999999999996,-28.350814449295335
-0.29270000000000007,-27.912253946337174
-0.29369999999999996,-28.761080726256196
-0.2947000000000001,-29.157199890218404
-0.29569999999999996,-28.647903822266994
-0.2967000000000001,-29.284523907206257
-0.29769999999999996,-30.21823336511718
-0.2987000000000001,-29.836261314153624
-0.29969999999999997,-29.921143992145527
-0.3007000000000001,-30.968030354045652
-0.30169999999999997,-30.939736128048356
-0.3027000000000001,-30.656793868075347
-0.30369999999999997,-31.632944664982226
-0.3047000000000001,-32.170534958930936
-0.30569999999999997,-31.703680229975475
-0.3067000000000001,-32.32615320191609
-0.3077,-33.302303998822964
-0.3087000000000001,-32.97692039985401
-0.3097,-33.04765596484726
-0.3107000000000001,-34.16527789174064
-0.3117,-34.207719230736586
-0.3127000000000001,-34.06624810075008
-0.3137,-35.226311366639415
-0.3147000000000001,-35.82049011258273
-0.3157,-35.297046931632664
-0.3167000000000001,-35.94781412957058
-0.3177,-36.96640626547341
-0.3187000000000001,-36.655169779503105
-0.3197,-36.81078802248826
-0.3207000000000001,-38.01329262737354
-0.3217,-38.154763757360044
-0.3227000000000001,-37.92840994938163
-0.3237,-39.00359053727906
-0.3247000000000001,-39.61191639622103
-0.3257,-39.244091458256115
-0.3267000000000001,-39.95144710818864
-0.3277,-41.02662769608606
-0.3287000000000001,-40.88515656609956
-0.3297,-41.22468727806717
-0.3307000000000001,-42.483780334947056
-0.3317,-42.695987029926805
-0.3327000000000001,-42.568663012938956
-0.3337,-43.71457916582963
-0.3347000000000001,-44.36534636376755
-0.3357,-44.054109877797245
-0.3367000000000001,-44.95952510971087
