Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22140231842887825
0.012299999999999978,-0.5934713902933829
0.011299999999999866,-0.81006369030272
0.010299999999999976,-0.8315673020606686
0.009299999999999864,-0.9421977257101145
0.008299999999999974,-0.981951113236322
0.007299999999999862,-0.9881758429557282
0.006299999999999972,-1.0864982782963482
0.00529999999999986,-1.0483010731999922
0.0042999999999999705,-1.1262516658225556
0.0032999999999998586,-1.1466235085406122
0.0022999999999999687,-1.1334666934518673
0.0012999999999998568,-1.2206129095235536
0.00029999999999996696,-1.1686930048185067
-0.000700000000000145,-1.2323550133124335
-0.0017000000000000348,-1.2469265397010434
-0.0027000000000001467,-1.2231593898633106
-0.0037000000000000366,-1.3028076360457121
-0.0047000000000001485,-1.2518780292505711
-0.005700000000000038,-1.3081835389851995
-0.00670000000000015,-1.3152570954845246
-0.00770000000000004,-1.2917728879067651
-0.008700000000000152,-1.3666111156696257
-0.009700000000000042,-1.3132764996647137
-0.010700000000000154,-1.371845547479126
-0.011700000000000044,-1.372411431999072
-0.012700000000000156,-1.3455319173016365
-0.013700000000000045,-1.4147112998650369
-0.014700000000000157,-1.3626499240300034
-0.015700000000000047,-1.4142868864750773
-0.01670000000000016,-1.4110330504853876
-0.01770000000000005,-1.3868414872576953
-0.01870000000000016,-1.4571526388609877
-0.01970000000000005,-1.3973103508766969
-0.020700000000000163,-1.4514937936615278
-0.021700000000000053,-1.4458349484620676
-0.022700000000000164,-1.423199567664227
-0.023700000000000054,-1.4882762874580184
-0.024700000000000166,-1.4288584128636872
-0.025700000000000056,-1.4868615761581534
-0.026700000000000168,-1.4741291744593683
-0.027700000000000058,-1.4500790823616625
-0.02870000000000017,-1.5222293586547795
-0.02970000000000006,-1.4571526388609877
-0.03070000000000017,-1.5038381117565338
-0.03170000000000006,-1.502423400456669
-0.03270000000000017,-1.4698850405597732
-0.03370000000000006,-1.54486473945262
-0.034700000000000175,-1.4755438857592333
-0.035700000000000065,-1.5264734925543744
-0.03670000000000018,-1.5278882038542394
-0.03770000000000007,-1.4882762874580184
-0.03870000000000018,-1.5604265637511354
-0.03970000000000007,-1.4939351326574788
-0.04070000000000018,-1.543450028152755
-0.04170000000000007,-1.54486473945262
-0.04270000000000018,-1.505252823056399
-0.04370000000000007,-1.5745736767497858
-0.044700000000000184,-1.506667534356264
-0.045700000000000074,-1.5590118524512704
-0.046700000000000186,-1.55052358465208
-0.047700000000000076,-1.5151558021554543
-0.04870000000000019,-1.584476655848841
-0.04970000000000008,-1.5165705134553193
-0.05070000000000019,-1.5632559863508655
-0.05170000000000008,-1.5590118524512704
-0.05270000000000019,-1.5236440699546445
-0.05370000000000008,-1.5901355010483011
-0.05470000000000019,-1.5250587812545096
-0.05570000000000008,-1.5703295428501907
-0.056700000000000195,-1.5618412750510005
-0.057700000000000085,-1.5293029151541047
-0.058700000000000196,-1.5957943462477613
-0.059700000000000086,-1.5307176264539697
-0.0607000000000002,-1.5774030993495158
-0.06170000000000009,-1.5703295428501907
-0.0627000000000002,-1.540620605553025
-0.06370000000000009,-1.5957943462477613
-0.0647000000000002,-1.5264734925543744
-0.06570000000000009,-1.580232521949246
-0.0667000000000002,-1.5675001202504606
-0.0677000000000001,-1.5307176264539697
-0.0687000000000002,-1.5986237688474914
-0.0697000000000001,-1.5278882038542394
-0.07070000000000021,-1.5774030993495158
-0.0717000000000001,-1.5618412750510005
-0.07270000000000021,-1.5335470490536998
-0.0737000000000001,-1.5986237688474914
-0.07470000000000021,-1.5264734925543744
-0.0757000000000001,-1.5745736767497858
-0.07670000000000021,-1.5660854089505953
-0.0777000000000001,-1.5293029151541047
-0.07870000000000021,-1.5986237688474914
-0.0797000000000001,-1.5236440699546445
-0.08070000000000022,-1.5731589654499207
-0.0817000000000001,-1.5660854089505953
-0.08270000000000022,-1.5236440699546445
-0.08370000000000011,-1.5915502123481662
-0.08470000000000022,-1.5264734925543744
-0.08570000000000011,-1.5689148315503256
-0.08670000000000022,-1.5618412750510005
-0.08770000000000011,-1.5278882038542394
