Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2557798030155986
0.012299999999999978,-0.39244091458256114
0.011299999999999866,-0.42922340837905215
0.010299999999999976,-0.4667132578254756
0.009299999999999864,-0.504768991791845
0.008299999999999974,-0.5125499039411028
0.007299999999999862,-0.5108522503812647
0.006299999999999972,-0.520189344960374
0.00529999999999986,-0.5432491391481741
0.0042999999999999705,-0.5697042404556503
0.0032999999999998586,-0.5721092496654209
0.0022999999999999687,-0.5651771642960822
0.0012999999999998568,-0.5708360094955423
0.00029999999999996696,-0.5910663810836124
-0.000700000000000145,-0.6129944062315204
-0.0017000000000000348,-0.6156823577012639
-0.0027000000000001467,-0.6033743693924382
-0.0037000000000000366,-0.6077599744220198
-0.0047000000000001485,-0.6302538840898738
-0.005700000000000038,-0.6466645351683082
-0.00670000000000015,-0.6530307360177009
-0.00770000000000004,-0.6401568631889291
-0.008700000000000152,-0.6459571795183757
-0.009700000000000042,-0.6663290222364323
-0.010700000000000154,-0.6862764515645293
-0.011700000000000044,-0.6867008649544888
-0.012700000000000156,-0.6776467126353526
-0.013700000000000045,-0.6787784816752446
-0.014700000000000157,-0.7005650356931662
-0.015700000000000047,-0.7203709938912767
-0.01670000000000016,-0.7243321855308987
-0.01770000000000005,-0.7174001001615601
-0.01870000000000016,-0.7161268599916816
-0.01970000000000005,-0.7362157604497651
-0.020700000000000163,-0.7640855730571063
-0.021700000000000053,-0.7625293906272548
-0.022700000000000164,-0.7577193722077137
-0.023700000000000054,-0.7604073236774572
-0.024700000000000166,-0.7802132818755677
-0.025700000000000056,-0.8061024986630978
-0.026700000000000168,-0.8056780852731383
-0.027700000000000058,-0.8005851245936242
-0.02870000000000017,-0.8058195564031249
-0.02970000000000006,-0.8273231681610735
-0.03070000000000017,-0.8503829623488736
-0.03170000000000006,-0.8560418075483337
-0.03270000000000017,-0.8503829623488736
-0.03370000000000006,-0.8560418075483337
-0.034700000000000175,-0.8757062946164578
-0.035700000000000065,-0.9013125691440148
-0.03670000000000018,-0.9081031833833669
-0.03770000000000007,-0.9013125691440148
-0.03870000000000018,-0.9066884720835021
-0.03970000000000007,-0.9274847281915181
-0.04070000000000018,-0.9543642428889537
-0.04170000000000007,-0.9639842797280359
-0.04270000000000018,-0.9526665893291157
-0.04370000000000007,-0.96058897260836
-0.044700000000000184,-0.983931709056133
-0.045700000000000074,-1.006425618723987
-0.046700000000000186,-1.0168944823429882
-0.047700000000000076,-1.007557387763879
-0.04870000000000019,-1.0134991752233122
-0.04970000000000008,-1.038115151840964
-0.05070000000000019,-1.0610334748987775
-0.05170000000000008,-1.066975262358211
-0.05270000000000019,-1.0662679067082783
-0.05370000000000008,-1.065419079928359
-0.05470000000000019,-1.0886203452461456
-0.05570000000000008,-1.1149339754236354
-0.056700000000000195,-1.119319580453217
-0.057700000000000085,-1.1162072155935139
-0.058700000000000196,-1.1166316289834735
-0.059700000000000086,-1.137852298481449
-0.0607000000000002,-1.1661465244787497
-0.06170000000000009,-1.174068907757994
-0.0627000000000002,-1.1626097462290872
-0.06370000000000009,-1.1644488709189116
-0.0647000000000002,-1.1832645312071168
-0.06570000000000009,-1.2109928726844712
-0.0667000000000002,-1.2136808241542152
-0.0677000000000001,-1.2053340274850113
-0.0687000000000002,-1.2075975655647953
-0.0697000000000001,-1.2248570434231487
-0.07070000000000021,-1.2504633179507059
-0.0717000000000001,-1.253009798290463
-0.07270000000000021,-1.2438141748413403
-0.0737000000000001,-1.2477753664809623
-0.07470000000000021,-1.2595174702698424
-0.0757000000000001,-1.2851237447973993
-0.07670000000000021,-1.2883775807870887
-0.0777000000000001,-1.2762110636082498
-0.07870000000000021,-1.2787575439480066
-0.0797000000000001,-1.293470541466603
-0.08070000000000022,-1.314549739834592
-0.0817000000000001,-1.3202085850340524
-0.08270000000000022,-1.3029491071756987
-0.08370000000000011,-1.3030905783056852
-0.08470000000000022,-1.3214818252039309
-0.08570000000000011,-1.3371851206324328
-0.08670000000000022,-1.3414292545320279
-0.08770000000000011,-1.3269991992734043
-0.08870000000000022,-1.3244527189336472
-0.08970000000000011,-1.3417121967920007
-0.09070000000000022,-1.3575569633504891
-0.09170000000000011,-1.3591131457803407
-0.09270000000000023,-1.3483613399013663
-0.09370000000000012,-1.3408633700120818
-0.09470000000000023,-1.3584057901304083
-0.09570000000000012,-1.3736846721689506
-0.09670000000000023,-1.371845547479126
-0.09770000000000012,-1.3616596261200977
-0.09870000000000023,-1.3543031273607997
-0.09970000000000012,-1.367035529059585
-0.10070000000000023,-1.3861341316077629
-0.10170000000000012,-1.384719420307898
-0.10270000000000024,-1.3708552495692206
-0.10370000000000013,-1.3637816930698954
-0.10470000000000024,-1.3742505566888967
-0.10570000000000013,-1.3950468127969127
-0.10670000000000024,-1.3910856211572906
-0.10770000000000013,-1.3753823257287887
-0.10870000000000024,-1.370713778439234
-0.10970000000000013,-1.3799094018883569
-0.11070000000000024,-1.4004227157363998
-0.11170000000000013,-1.3978762353966427
-0.11270000000000002,-1.3793435173684108
-0.11370000000000013,-1.3765140947686807
-0.11470000000000002,-1.3842950069179385
-0.11570000000000014,-1.4001397734764267
-0.11670000000000003,-1.4041009651160488
-0.11770000000000014,-1.3811826420582352
-0.11870000000000003,-1.3779288060685457
-0.11970000000000014,-1.386982958387682
-0.12070000000000003,-1.4041009651160488
-0.12170000000000014,-1.407496272235725
-0.12270000000000003,-1.3851438336978574
-0.12370000000000014,-1.3794849884983973
-0.12470000000000003,-1.3915100345472502
-0.12570000000000014,-1.4062230320658466
-0.12670000000000003,-1.4072133299757519
-0.12770000000000015,-1.3882561985575603
-0.12870000000000004,-1.3793435173684108
-0.12970000000000015,-1.3951882839268992
-0.13070000000000004,-1.4046668496359949
-0.13170000000000015,-1.4072133299757519
-0.13270000000000004,-1.3929247458471152
-0.13370000000000015,-1.3831632378780463
-0.13470000000000004,-1.3975932931366697
-0.13570000000000015,-1.4113159927453605
-0.13670000000000004,-1.4099012814454956
-0.13770000000000016,-1.394622399406953
-0.13870000000000005,-1.386700016127709
-0.13970000000000016,-1.3967444663567505
-0.14070000000000005,-1.4141454153450908
-0.14170000000000016,-1.4120233483952929
