Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00597715524192978
0.012299999999999978,0.004887827541033701
0.011299999999999866,0.006270000481001843
0.010299999999999976,0.008154395932422072
0.009299999999999864,0.007776668015358107
0.008299999999999974,0.005794657484247191
0.007299999999999862,0.004650156042656376
0.006299999999999972,0.006172385401311155
0.00529999999999986,0.008000192400736782
0.0042999999999999705,0.007512117002283344
0.0032999999999998586,0.005544253584171079
0.0022999999999999687,0.004525661448268253
0.0012999999999998568,0.006018181869625865
0.00029999999999996696,0.007762520902359457
-0.000700000000000145,0.0072744455039060185
-0.0017000000000000348,0.005278287859796452
-0.0027000000000001467,0.004399752142580264
-0.0037000000000000366,0.005739483743552453
-0.0047000000000001485,0.007581437855976732
-0.005700000000000038,0.007205124650212632
-0.00670000000000015,0.0052231141191017155
-0.00770000000000004,0.004162080644202937
-0.008700000000000152,0.005585280211867165
-0.009700000000000042,0.007512117002283344
-0.010700000000000154,0.007050921118527342
-0.011700000000000044,0.004916121767031002
-0.012700000000000156,0.0037999145514374883
-0.013700000000000045,0.005334876311791053
-0.014700000000000157,0.007148536198218029
-0.015700000000000047,0.006855690959145968
-0.01670000000000016,0.004761918235345714
-0.01770000000000005,0.0037999145514374883
-0.01870000000000016,0.005180672780105764
-0.01970000000000005,0.007024041603829908
-0.020700000000000163,0.006660460799764593
-0.021700000000000053,0.004552540962965688
-0.022700000000000164,0.0036032696807562488
-0.023700000000000054,0.005068910587416427
-0.024700000000000166,0.006841543846147317
-0.025700000000000056,0.006465230640383217
-0.026700000000000168,0.004316284175888227
-0.027700000000000058,0.003367012893678787
-0.02870000000000017,0.004887827541033701
-0.02970000000000006,0.006646313686765943
-0.03070000000000017,0.006270000481001843
-0.03170000000000006,0.004092759790509551
-0.03270000000000017,0.0032411035879907992
-0.03370000000000006,0.004664303155655026
-0.034700000000000175,0.006520404381077954
-0.035700000000000065,0.006101649836317904
-0.03670000000000018,0.003910262032826962
-0.03770000000000007,0.003031726315610774
-0.03870000000000018,0.004454925883275
-0.03970000000000007,0.006129944062315204
-0.04070000000000018,0.0058229517102444915
-0.04170000000000007,0.003840941179133575
-0.04270000000000018,0.002808201930232098
-0.04370000000000007,0.004245548610894975
-0.044700000000000184,0.006115796949316554
-0.045700000000000074,0.0056560157768604175
-0.046700000000000186,0.0038267940661349245
-0.047700000000000076,0.002655413109846674
-0.04870000000000019,0.004092759790509551
-0.04970000000000008,0.005851245936241792
-0.05070000000000019,0.005544253584171079
-0.05170000000000008,0.003533948827062861
-0.05270000000000019,0.0025153566911600353
-0.05370000000000008,0.003924409145825611
-0.05470000000000019,0.00580880459724584
-0.05570000000000008,0.005334876311791053
-0.056700000000000195,0.0032962773286855356
-0.057700000000000085,0.00232012653177866
-0.058700000000000196,0.003771620325440188
-0.059700000000000086,0.005571133098868514
-0.0607000000000002,0.005166525667107114
-0.06170000000000009,0.0031293413953014607
-0.0627000000000002,0.002124896372397285
-0.06370000000000009,0.0036032696807562488
-0.0647000000000002,0.005306582085793753
-0.06570000000000009,0.004985442620724389
-0.0667000000000002,0.002962405461917387
-0.0677000000000001,0.001942398614714695
-0.0687000000000002,0.0032821302156868853
-0.0697000000000001,0.005194819893104414
-0.07070000000000021,0.004832653800338965
-0.0717000000000001,0.0029199641229214358
-0.07270000000000021,0.0016354062626439826
-0.0737000000000001,0.003212809361993498
-0.07470000000000021,0.00502788395972034
-0.0757000000000001,0.004566688075964338
-0.07670000000000021,0.002655413109846674
-0.0777000000000001,0.0015377911829532948
-0.07870000000000021,0.0030034320896134728
-0.0797000000000001,0.0048595333150364016
-0.08070000000000022,0.004343163690585663
-0.0817000000000001,0.0024587682391654336
-0.08270000000000022,0.0013985835910465753
-0.08370000000000011,0.0027657605912361468
-0.08470000000000022,0.004720891607649627
-0.08570000000000011,0.004302137062889576
-0.08670000000000022,0.00232012653177866
-0.08770000000000011,0.0012310817731425547
-0.08870000000000022,0.0027105868505414104
-0.08970000000000011,0.004538393849967038
-0.09070000000000022,0.004092759790509551
-0.09170000000000011,0.0021376287740960706
-0.09270000000000023,0.0010635799552385346
-0.09370000000000012,0.0024035944984706972
-0.09470000000000023,0.004302137062889576
-0.09570000000000012,0.003952703371822912
-0.09670000000000023,0.0018872248740199587
-0.09770000000000012,0.0007844574157751628
-0.09870000000000023,0.00232012653177866
-0.09970000000000012,0.004176227757201588
-0.10070000000000023,0.0036740052457495
-0.10170000000000012,0.0016778476016399337
-0.10270000000000024,0.0006588310523471476
-0.10370000000000013,0.0020272812927065974
-0.10470000000000024,0.003952703371822912
-0.10570000000000013,0.0035905372790574633
-0.10670000000000024,0.0015519382959519451
-0.10770000000000013,0.0004075783254911171
-0.10870000000000024,0.0018589306480226583
-0.10970000000000013,0.0038550882921322242
-0.11070000000000024,0.003381160006677438
-0.11170000000000013,0.0014543232162612578
-0.11270000000000002,0.000365702871015112
-0.11370000000000013,0.0015519382959519451
-0.11470000000000002,0.0036457110197521997
-0.11570000000000014,0.0032821302156868853
-0.11670000000000003,0.0011054554097145396
-0.11770000000000014,0.00024007650758709669
-0.11870000000000003,0.0014826174422585584
-0.11970000000000014,0.0035056546010655606
-0.12070000000000003,0.003045873428609424
-0.12170000000000014,0.0010357101426311933
-0.12270000000000003,-5.3037526631940226e-05
-0.12370000000000014,0.0012868213983572374
-0.12470000000000003,0.0031717827342974125
-0.12570000000000014,0.002962405461917387
-0.12670000000000003,0.0008123272283825042
-0.12770000000000015,-0.0001367884355839504
-0.12870000000000004,0.0012030704894052272
-0.12970000000000015,0.002934111235920086
-0.13070000000000004,0.0027388810765387114
-0.13170000000000015,0.0008123272283825042
-0.13270000000000004,-0.0005136816729809948
-0.13370000000000015,0.0009658234044178605
-0.13470000000000004,0.0027247339635400607
-0.13570000000000015,0.002655413109846674
-0.13670000000000004,0.0006726952230858249
-0.13770000000000016,-0.0004299307640289847
-0.13870000000000005,0.0008401970409898452
-0.13970000000000016,0.0024870624651627347
-0.14070000000000005,0.0022918323057813596
-0.14170000000000016,0.0004075783254911171
-0.14270000000000005,-0.0007509287579683616
-0.14370000000000016,0.0005610745015264735
-0.14470000000000005,0.002389447385472047
-0.14570000000000016,0.0021517758870947205
-0.14670000000000005,0.00024007650758709669
-0.14770000000000016,-0.0009184305758723818
-0.14870000000000005,0.00044945377996712213
-0.14970000000000017,0.0022493909667854082
-0.15070000000000006,0.002222511452087973
-0.15170000000000017,8.65378902127443e-05
-0.15270000000000006,-0.001085932393776402
-0.15370000000000017,0.00022607086571843288
-0.15470000000000006,0.002222511452087973
-0.15570000000000017,0.0018589306480226583
-0.15670000000000006,-0.0001367884355839504
-0.15770000000000017,-0.00135104929137111
-0.15870000000000006,1.6750181790402034e-05
-0.15970000000000018,0.0020272812927065974
-0.16070000000000007,0.001775462681330621
-0.16170000000000018,-0.00023441766238763655
-0.16270000000000007,-0.0013371851206324325
-0.16370000000000018,-1.1166316289834733e-05
-0.16470000000000007,0.0017613155683319707
-0.16570000000000018,0.0015660854089505959
-0.16670000000000007,-0.00047180621850498967
-0.16770000000000018,-0.0017556567231325107
-0.16870000000000007,-0.00030430440060096937
-0.16970000000000018,0.0015660854089505959
-0.17070000000000007,0.0013567081365705703
-0.17170000000000019,-0.00063930803640901
-0.17270000000000008,-0.001853271802823198
-0.1737000000000002,-0.0006112967526716824
-0.17470000000000008,0.0014543232162612578
-0.1757000000000002,0.001217076131273891
-0.17670000000000008,-0.0007090533034923563
-0.1777000000000002,-0.0019933282215098365
-0.17870000000000008,-0.0006811834908850152
-0.1797000000000002,0.0013008270402259012
-0.18070000000000008,0.0009798290462865243
-0.1817000000000002,-0.0008625494795277128
-0.18270000000000008,-0.002119237527197825
-0.1837000000000002,-0.0008346796669203716
-0.1847000000000001,0.0010635799552385346
-0.1857000000000002,0.0008820724954658504
-0.1867000000000001,-0.0010579211100390745
-0.1877000000000002,-0.0022309997198871625
-0.1887000000000001,-0.000904424934003718
-0.1897000000000002,0.0007844574157751628
-0.1907000000000001,0.0005470688596578097
-0.1917000000000001,-0.0012534342116804224
-0.19269999999999998,-0.002550724473656661
-0.1937000000000001,-0.0012534342116804224
-0.19469999999999998,0.0006726952230858249
-0.1957000000000001,0.00037970851288377585
-0.19669999999999999,-0.0013790605751084377
-0.1977000000000001,-0.0026356071516485634
-0.1987,-0.0013371851206324325
-0.1997000000000001,0.0004633179507057995
-0.2007,0.00032382741653910686
-0.2017000000000001,-0.001505252823056399
-0.2027,-0.0029143052777219755
-0.2037000000000001,-0.0016028679027470867
-0.2047,0.00032382741653910686
-0.2057000000000001,0.00019820105311109162
-0.2067,-0.0018391246898245477
-0.2077000000000001,-0.003054361696408614
-0.2087,-0.0017146300954364246
-0.2097000000000001,0.00017033124050375043
-0.2107,-0.00010886203452461459
-0.2117000000000001,-0.0018957131418191493
-0.2127,-0.0031661238890979522
-0.2137000000000001,-0.001853271802823198
-0.2147,4.4662435736739205e-05
-0.2157000000000001,-0.0003321742132083106
-0.2167,-0.0023144676865792004
-0.21770000000000012,-0.0034872633541673153
-0.2187,-0.002188558380891212
-0.21970000000000012,-0.0003321742132083106
-0.2207,-0.00041592512216032074
-0.22170000000000012,-0.0023979356532712374
-0.2227,-0.003611757948555439
-0.22370000000000012,-0.0023696414272739367
-0.2247,-0.0003321742132083106
-0.22570000000000012,-0.0005694212981956773
-0.2267,-0.0026073129256512628
-0.22770000000000012,-0.003751814367242078
-0.22870000000000001,-0.0026356071516485634
-0.22970000000000013,-0.000583426940064341
-0.23070000000000002,-0.0007928042124443665
-0.23170000000000013,-0.0027601017460366865
-0.23270000000000002,-0.003918750300626152
-0.23370000000000013,-0.0026907808923432998
-0.23470000000000002,-0.0007928042124443665
-0.23570000000000013,-0.0008765551213963767
-0.23670000000000002,-0.0026907808923432998
-0.2376999999999999,-0.004128127573006177
-0.23870000000000002,-0.002900158164723325
-0.2396999999999999,-0.0009603060303483867
-0.24070000000000003,-0.0011556776608597486
-0.24169999999999991,-0.003137829663100651
-0.24270000000000003,-0.0043233577323875515
-0.24369999999999992,-0.003040214583409964
-0.24470000000000003,-0.0011835474734670896
-0.24569999999999992,-0.0011278078482524073
-0.24670000000000003,-0.0031788562907967373
-0.24769999999999992,-0.0045893234567621795
-0.24870000000000003,-0.003304765596484726
-0.24969999999999992,-0.0012254229279430946
-0.25070000000000003,-0.001309173836895105
-0.2516999999999999,-0.003375501161477977
-0.25270000000000004,-0.004532735004767577
-0.2536999999999999,-0.003542437094862052
-0.25470000000000004,-0.0015745736767497859
-0.2556999999999999,-0.001658041643441823
-0.25670000000000004,-0.0034999957558661007
-0.25769999999999993,-0.004812847842140855
-0.25870000000000004,-0.003611757948555439
-0.25969999999999993,-0.0016863358694391237
-0.26070000000000004,-0.0016438945304431726
-0.26169999999999993,-0.0036400521745527394
-0.26270000000000004,-0.00499393088852358
-0.26369999999999993,-0.003863576559931415
-0.26470000000000005,-0.0018957131418191493
-0.26569999999999994,-0.0018815660288204988
-0.26670000000000005,-0.0039894858656194035
-0.26769999999999994,-0.005245749499899557
-0.26870000000000005,-0.003904603187627501
-0.26969999999999994,-0.0021461170418952606
-0.27070000000000005,-0.0021602641548939113
-0.27169999999999994,-0.0040446596063141394
-0.27270000000000005,-0.005315070353592943
-0.27369999999999994,-0.0041012480583087416
-0.27470000000000006,-0.002216852606888512
-0.27569999999999995,-0.0023003205735805496
-0.27670000000000006,-0.004239889765695516
-0.27769999999999995,-0.005440979659280931
-0.27870000000000006,-0.004296478217690116
-0.27969999999999995,-0.0024814036199632744
-0.28070000000000006,-0.002550724473656661
-0.28169999999999995,-0.004282331104691466
-0.28270000000000006,-0.005733824898352994
-0.28369999999999995,-0.004505855490070141
-0.28470000000000006,-0.0024955507329619243
-0.28569999999999995,-0.0025648715866553114
-0.28670000000000007,-0.00446341415107419
-0.28769999999999996,-0.005943202170733019
-0.28870000000000007,-0.00461761768275948
-0.28969999999999996,-0.0026766337793446495
-0.29070000000000007,-0.0026497542646472133
-0.29169999999999996,-0.004658644310455567
-0.29270000000000007,-0.0062077531838077805
-0.29369999999999996,-0.004868021582835592
-0.2947000000000001,-0.0029567466167179264
-0.29569999999999996,-0.0029567466167179264
-0.2967000000000001,-0.004882168695834241
-0.29769999999999996,-0.006250194522803732
-0.2987000000000001,-0.005133987307210219
-0.29969999999999997,-0.0031661238890979522
-0.3007000000000001,-0.0031095354371033506
-0.30169999999999997,-0.00500807800152223
-0.3027000000000001,-0.006292635861799683
-0.30369999999999997,-0.005160866821907653
-0.3047000000000001,-0.00327788608178729
-0.30569999999999997,-0.0032637389687886396
-0.3067000000000001,-0.005189161047904954
-0.3077,-0.006543039761875796
-0.3087000000000001,-0.00537024409428768
-0.3097,-0.0034872633541673153
-0.3107000000000001,-0.00327788608178729
-0.3117,-0.005343364579590244
-0.3127000000000001,-0.006626507728567831
-0.3137,-0.005636209818662306
-0.3147000000000001,-0.0036259050615540887
-0.3157,-0.0034165277891740633
-0.3167000000000001,-0.0053985383202849796
-0.3177,-0.0069066205659411095
-0.3187000000000001,-0.005900760831737068
-0.3197,-0.003794255706238028
-0.3207000000000001,-0.003723520141244776
-0.3217,-0.005664504044659607
-0.3227000000000001,-0.007115997838321134
-0.3237,-0.005957349283731669
-0.3247000000000001,-0.0039894858656194035
-0.3257,-0.003794255706238028
-0.3267000000000001,-0.005803145752046381
-0.3277,-0.0071711715790158705
-0.3287000000000001,-0.006124285217115744
-0.3297,-0.0041564217990034775
-0.3307000000000001,-0.004170568912002128
-0.3317,-0.005929055057734368
-0.3327000000000001,-0.007408843077393197
-0.3337,-0.006402983343189157
-0.3347000000000001,-0.004239889765695516
-0.3357,-0.0041564217990034775
-0.3367000000000001,-0.006110138104117094
-0.3377,-0.007618220349773223
-0.3387000000000001,-0.006612360615569182
-0.3397,-0.004422387523378105
-0.3407000000000001,-0.004337504845386202
-0.3417,-0.006236047409805081
-0.3427000000000001,-0.00771583542946391
-0.3437,-0.006794858373251771
-0.3447000000000001,-0.004784553616143553
-0.3457,-0.004658644310455567
-0.3467000000000001,-0.0064737189081824085
-0.3477,-0.007896918475846634
-0.3487000000000001,-0.00692076767893976
-0.3497,-0.004910462921831542
-0.3507000000000001,-0.004784553616143553
-0.3517,-0.006514745535878493
-0.3527000000000001,-0.008106295748226659
-0.3537,-0.007087703612323834
-0.3547000000000001,-0.005063251742216966
-0.3557,-0.004868021582835592
-0.35670000000000013,-0.006835885000947857
-0.3577,-0.008232205053914648
-0.35870000000000013,-0.007227760031010472
-0.3597,-0.005217455273902255
-0.36070000000000013,-0.0051198401942115675
-0.3617,-0.006821737887949208
-0.3626999999999999,-0.008427435213296022
-0.3637,-0.007366401738397247
-0.3646999999999999,-0.00537024409428768
-0.3657,-0.005203308160903605
-0.3666999999999999,-0.007004235645631797
-0.3677,-0.00852505029298671
-0.3686999999999999,-0.007575779010777272
-0.36970000000000003,-0.0056772364463583925
-0.3706999999999999,-0.005467859173978367
-0.37170000000000003,-0.007240492432709258
-0.3726999999999999,-0.008679253824672
-0.37370000000000003,-0.007882771362847985
-0.3746999999999999,-0.005664504044659607
-0.37570000000000003,-0.005622062705663656
-0.3766999999999999,-0.007408843077393197
-0.37770000000000004,-0.008888631097052025
-0.3786999999999999,-0.007980386442538673
-0.37970000000000004,-0.0058866137187384175
-0.3806999999999999,-0.005650356931660956
-0.38170000000000004,-0.007575779010777272
-0.38269999999999993,-0.009027272804438798
-0.38370000000000004,-0.0082463521669133
-0.38469999999999993,-0.0059856435097289705
-0.38570000000000004,-0.0058866137187384175
-0.38669999999999993,-0.007618220349773223
-0.38770000000000004,-0.009250797189817474
-0.38869999999999993,-0.008287378794609385
-0.38970000000000005,-0.006180873669110345
