Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0027530281895373613
0.012299999999999978,0.0029892849766148225
0.011299999999999866,0.005613574437864466
0.010299999999999976,0.006660460799764593
0.009299999999999864,0.004735038720648278
0.008299999999999974,0.0025563833188561214
0.007299999999999862,0.0027940548172334474
0.006299999999999972,0.005446638504480392
0.00529999999999986,0.006339321334695229
0.0042999999999999705,0.004497367222270952
0.0032999999999998586,0.0023059794187800095
0.0022999999999999687,0.0026129717708507226
0.0012999999999998568,0.005083057700415077
0.00029999999999996696,0.006074770321620467
-0.000700000000000145,0.004231401497896325
-0.0017000000000000348,0.0020824550334013338
-0.0027000000000001467,0.0024035944984706972
-0.0037000000000000366,0.004916121767031002
-0.0047000000000001485,0.005753630856551104
-0.005700000000000038,0.0039809975978202135
-0.00670000000000015,0.0017896097943292716
-0.00770000000000004,0.0021517758870947205
-0.008700000000000152,0.004636008929657725
-0.009700000000000042,0.005641868663861766
-0.010700000000000154,0.0036032696807562488
-0.011700000000000044,0.001342702494701906
-0.012700000000000156,0.001817904020326572
-0.013700000000000045,0.004302137062889576
-0.014700000000000157,0.005139646152409678
-0.015700000000000047,0.003367012893678787
-0.01670000000000016,0.0010914497678458758
-0.01770000000000005,0.001509496956955994
-0.01870000000000016,0.004022024225516299
-0.01970000000000005,0.004985442620724389
-0.020700000000000163,0.003031726315610774
-0.021700000000000053,0.0009239479499418554
-0.022700000000000164,0.0013008270402259012
-0.023700000000000054,0.0037999145514374883
-0.024700000000000166,0.004609129414960289
-0.025700000000000056,0.0027940548172334474
-0.026700000000000168,0.0006588310523471476
-0.027700000000000058,0.0010775855971071984
-0.02870000000000017,0.0037291789864442367
-0.02970000000000006,0.004454925883275
-0.03070000000000017,0.0025295038041586856
-0.03170000000000006,0.00033783305840777076
-0.03270000000000017,0.0007983215865138403
-0.03370000000000006,0.003436333747372174
-0.034700000000000175,0.004287989949890926
-0.035700000000000065,0.002375300272473396
-0.03670000000000018,-5.3037526631940226e-05
-0.03770000000000007,0.0004633179507057995
-0.03870000000000018,0.002962405461917387
-0.03970000000000007,0.0038975296311281765
-0.04070000000000018,0.0020400136944053833
-0.04170000000000007,-0.00017867803717295413
-0.04270000000000018,0.0001841954112424278
-0.04370000000000007,0.002808201930232098
-0.044700000000000184,0.003700884760446936
-0.045700000000000074,0.0017896097943292716
-0.046700000000000186,-0.00040191948029165696
-0.047700000000000076,-1.1166316289834733e-05
-0.04870000000000019,0.002543650917157336
-0.04970000000000008,0.0034787750863681252
-0.05070000000000019,0.0015943796349478963
-0.05170000000000008,-0.0006950476616236925
-0.05270000000000019,-0.00029029875873230553
-0.05370000000000008,0.002263538079784059
-0.05470000000000019,0.0033245715546828362
-0.05570000000000008,0.0013008270402259012
-0.056700000000000195,-0.0008904192921350541
-0.057700000000000085,-0.00038805530955297955
-0.058700000000000196,0.002068307920402684
-0.059700000000000086,0.0029199641229214358
-0.0607000000000002,0.0010775855971071984
-0.06170000000000009,-0.0012254229279430946
-0.0627000000000002,-0.0007230589453610202
-0.06370000000000009,0.00191551910001726
-0.0647000000000002,0.0025705304318547717
-0.06570000000000009,0.0006867008649544888
-0.0667000000000002,-0.001505252823056399
-0.0677000000000001,-0.000988175842955728
-0.0687000000000002,0.0015236440699546447
-0.0697000000000001,0.002472915352164084
-0.07070000000000021,0.0004075783254911171
-0.0717000000000001,-0.001700482982437774
-0.07270000000000021,-0.0011696833027284124
-0.0737000000000001,0.0013705723073092475
-0.07470000000000021,0.0020824550334013338
-0.0757000000000001,0.00015632559863508656
-0.07670000000000021,-0.0020074753345084868
-0.0777000000000001,-0.0014486643710617977
-0.07870000000000021,0.0009658234044178605
-0.0797000000000001,0.001970692840711996
-0.08070000000000022,-2.512527268560305e-05
-0.0817000000000001,-0.0023003205735805496
-0.08270000000000022,-0.0018122451751271117
-0.08370000000000011,0.0008960781373345141
-0.08470000000000022,0.001621259149645332
-0.08570000000000011,-0.0003181685713396468
-0.08670000000000022,-0.0024531093939659738
-0.08770000000000011,-0.0020074753345084868
-0.08870000000000022,0.0006308197686098199
-0.08970000000000011,0.0014401761032626073
-0.09070000000000022,-0.000597432581933005
-0.09170000000000011,-0.002859131537027239
-0.09270000000000023,-0.002076796188201874
-0.09370000000000012,0.0003935726836224532
-0.09470000000000023,0.0010914497678458758
-0.09570000000000012,-0.0008206740250517079
-0.09670000000000023,-0.002983626131415362
-0.09770000000000012,-0.0024120827662698877
-0.09870000000000023,0.00024007650758709669
-0.09970000000000012,0.000910083779203178
-0.10070000000000023,-0.0010997965645150795
-0.10170000000000012,-0.003304765596484726
-0.10270000000000024,-0.0026766337793446495
-0.10370000000000013,-0.00010886203452461459
-0.10470000000000024,0.0006029499560024787
-0.10570000000000013,-0.0011975531153357536
-0.10670000000000024,-0.0034589691281700146
