Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0037291789864442367
0.012299999999999978,0.0038833825181295253
0.011299999999999866,0.005139646152409678
0.010299999999999976,0.005558400697169729
0.009299999999999864,0.004413899255578915
0.008299999999999974,0.0030869000563055102
0.007299999999999862,0.0033528657806801364
0.006299999999999972,0.004790212461343014
0.00529999999999986,0.005166525667107114
0.0042999999999999705,0.00406446556451225
0.0032999999999998586,0.002962405461917387
0.0022999999999999687,0.00307275294330686
0.0012999999999998568,0.004483220109272302
0.00029999999999996696,0.004985442620724389
-0.000700000000000145,0.004009291823817514
-0.0017000000000000348,0.0027105868505414104
-0.0027000000000001467,0.002934111235920086
-0.0037000000000000366,0.004371457916582963
-0.0047000000000001485,0.004720891607649627
-0.005700000000000038,0.0037291789864442367
-0.00670000000000015,0.0024460358374666486
-0.00770000000000004,0.002543650917157336
-0.008700000000000152,0.0039809975978202135
-0.009700000000000042,0.004580835188962989
-0.010700000000000154,0.0034080395213748733
-0.011700000000000044,0.0020541608074040336
-0.012700000000000156,0.002194217226090672
-0.013700000000000045,0.0036457110197521997
-0.014700000000000157,0.004287989949890926
-0.015700000000000047,0.003310424441684186
-0.01670000000000016,0.0020541608074040336
-0.01770000000000005,0.002096602146399984
-0.01870000000000016,0.0036032696807562488
-0.01970000000000005,0.004009291823817514
-0.020700000000000163,0.0029751378636161717
-0.021700000000000053,0.00191551910001726
-0.022700000000000164,0.0020272812927065974
-0.023700000000000054,0.003226956474992149
-0.024700000000000166,0.003869235405130876
-0.025700000000000056,0.0031010471693041605
-0.026700000000000168,0.001691994714638584
-0.027700000000000058,0.0019565457277133454
-0.02870000000000017,0.0032552507009894495
-0.02970000000000006,0.0038975296311281765
-0.03070000000000017,0.0029892849766148225
-0.03170000000000006,0.001621259149645332
-0.03270000000000017,0.001817904020326572
-0.03370000000000006,0.0032411035879907992
-0.034700000000000175,0.003785767438438838
-0.035700000000000065,0.002779907704234797
-0.03670000000000018,0.0014967645552572087
-0.03770000000000007,0.0016495533756426327
-0.03870000000000018,0.0029892849766148225
-0.03970000000000007,0.0035056546010655606
-0.04070000000000018,0.002543650917157336
-0.04170000000000007,0.0014543232162612578
-0.04270000000000018,0.0013985835910465753
-0.04370000000000007,0.002948258348918737
-0.044700000000000184,0.003533948827062861
-0.045700000000000074,0.0024318887244679983
-0.046700000000000186,0.0011054554097145396
-0.047700000000000076,0.0012030704894052272
-0.04870000000000019,0.002668145511545459
-0.04970000000000008,0.0031010471693041605
-0.05070000000000019,0.0022776851927827093
-0.05170000000000008,0.000910083779203178
-0.05270000000000019,0.0010217045007625295
-0.05370000000000008,0.0022776851927827093
-0.05470000000000019,0.0031434885083001115
-0.05570000000000008,0.001942398614714695
-0.056700000000000195,0.0005332046889191324
-0.057700000000000085,0.0009379535918105195
-0.058700000000000196,0.0024035944984706972
-0.059700000000000086,0.003031726315610774
-0.0607000000000002,0.0021517758870947205
-0.06170000000000009,0.0007564461320378352
-0.0627000000000002,0.0007844574157751628
-0.06370000000000009,0.0021659230000933708
-0.0647000000000002,0.0028633756709268345
-0.06570000000000009,0.001970692840711996
-0.0667000000000002,0.0006308197686098199
-0.0677000000000001,0.0007983215865138403
-0.0687000000000002,0.002068307920402684
-0.0697000000000001,0.0027940548172334474
-0.07070000000000021,0.002013134179707947
-0.0717000000000001,0.0007007065068231526
-0.07270000000000021,0.0007007065068231526
-0.0737000000000001,0.0020824550334013338
-0.07470000000000021,0.0027657605912361468
-0.0757000000000001,0.0018872248740199587
-0.07670000000000021,0.0007425819612991578
-0.0777000000000001,0.0006308197686098199
-0.07870000000000021,0.001942398614714695
-0.0797000000000001,0.0027247339635400607
-0.08070000000000022,0.001817904020326572
-0.0817000000000001,0.0005191990470504685
-0.08270000000000022,0.0005470688596578097
-0.08370000000000011,0.0017188742293360194
-0.08470000000000022,0.0023342736447773105
-0.08570000000000011,0.0014826174422585584
-0.08670000000000022,0.00030982177467044303
-0.08770000000000011,0.0002122066949797555
-0.08870000000000022,0.0013985835910465753
-0.08970000000000011,0.002222511452087973
-0.09070000000000022,0.001342702494701906
-0.09170000000000011,7.257468968307638e-05
-0.09270000000000023,5.862563626640712e-05
-0.09370000000000012,0.0013845779491779115
-0.09470000000000023,0.002222511452087973
-0.09570000000000012,0.0014543232162612578
-0.09670000000000023,7.257468968307638e-05
-0.09770000000000012,0.00017033124050375043
-0.09870000000000023,0.0013286968528332425
-0.09970000000000012,0.001998987066709297
-0.10070000000000023,0.0011333252223218809
-0.10170000000000012,-0.00020654784978029538
-0.10270000000000024,-9.491298110794531e-05
-0.10370000000000013,0.0010357101426311933
-0.10470000000000024,0.0018730777610213084
-0.10570000000000013,0.0010357101426311933
-0.10670000000000024,-0.00041592512216032074
-0.10770000000000013,-0.00041592512216032074
-0.10870000000000024,0.0009379535918105195
