Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0019579604390132107
0.4122999999999999,-0.0009405000721502764
0.4112999999999999,-0.0010856494515164292
0.4102999999999999,-0.00023144676865791998
0.4092999999999999,-0.00010300512974317332
0.4082999999999999,-9.044249340037179e-05
0.4072999999999999,-7.090533034923564e-05
0.4062999999999999,-8.206740250517078e-05
0.4052999999999999,-7.928042124443666e-05
0.4042999999999999,-0.00034589691281700145
0.4032999999999999,-0.007374890006196436
0.4022999999999999,-0.00635912729289334
0.4012999999999999,-0.0057281660531535335
0.4002999999999999,-0.005483420998276882
0.3992999999999999,-0.005515959358173779
0.3982999999999999,-0.00559235376836649
0.3972999999999999,-0.005691383559357043
0.3962999999999999,-0.005805975174646111
0.3952999999999999,-0.0058866137187384175
0.3942999999999999,-0.006019596580925731
0.39329999999999987,-0.006100235125018038
0.39229999999999987,-0.004211595539698215
0.39129999999999987,-0.000500807800152223
0.39029999999999987,-0.00011278078482524073
0.38929999999999987,-0.00010579211100390743
0.38829999999999987,-9.46300388479723e-05
0.38729999999999987,-0.00010160456555630694
0.38629999999999987,-0.0024545241052658386
0.38529999999999986,-0.026893661810434347
0.38429999999999986,-0.01170673600638318
0.38329999999999986,-0.008621250661377535
0.38229999999999986,-0.008028486626734083
0.38129999999999986,-0.007817694643054193
0.38029999999999986,-0.00772715311986283
0.37929999999999986,-0.007652173420969983
0.37829999999999986,-0.007645099864470658
0.37729999999999986,-0.007642270441870928
0.37629999999999986,-0.0076465145757705225
0.37529999999999986,-0.0035282899818634018
0.37429999999999986,-0.0002997773244414013
0.37329999999999985,-0.00013790605751084377
0.37229999999999985,-0.00011416720189910845
0.37129999999999985,-0.00010160456555630694
0.37029999999999985,-9.603060303483869e-05
0.36929999999999985,-0.025280890928588207
0.36829999999999985,-0.020131341797079472
0.36729999999999985,-0.010705120406078732
0.36629999999999985,-0.009433294947500065
0.36529999999999985,-0.009003222712341092
0.36429999999999985,-0.008813651398159178
0.36329999999999985,-0.008673594979472541
0.36229999999999984,-0.008625494795277128
0.36129999999999984,-0.008626909506576994
0.36029999999999984,-0.008617006527477938
0.35929999999999984,-0.008601444703179422
0.35829999999999984,-0.0038890413633289856
0.35729999999999984,-0.0003151976776099302
0.35629999999999984,-0.0001392924745847115
0.35529999999999984,-0.00011975531153357535
0.35429999999999984,-0.00014203701450644967
0.35329999999999984,-0.00013091738368951048
0.35229999999999984,-0.00010997965645150796
0.35129999999999983,-0.0001044056939300397
0.35029999999999983,-0.0309255890150497
0.34929999999999983,-0.031194384162024056
0.34829999999999983,-0.01369016124879396
0.34729999999999983,-0.011299299152022046
0.34629999999999983,-0.010480181309400191
0.34529999999999983,-0.010068500321139465
0.34429999999999983,-0.009820925843663083
0.3432999999999998,-0.00970209009447442
0.3422999999999998,-0.009607304437383465
0.3412999999999998,-0.009569107232287107
0.3402999999999998,-0.009530910027190751
0.3392999999999998,-0.006233217987205352
0.3382999999999998,-0.011698247738583988
0.3372999999999998,-0.010113771082735147
0.3362999999999998,-0.009533739449790482
0.3352999999999998,-0.009581839633985893
0.3342999999999998,-0.009584669056585622
0.3332999999999998,-0.009593157324384814
0.3322999999999998,-0.009600230880884138
0.3312999999999998,-0.00961720741648252
0.3302999999999998,-0.00964267221988009
0.3292999999999998,-0.00968794298147577
0.3282999999999998,-0.005283946704995912
0.3272999999999998,-0.0004394093297380804
0.3262999999999998,-0.00014486643710617976
0.3252999999999999,-0.00012254229279430948
0.3242999999999999,-0.00012394285698117584
0.3232999999999999,-0.00012115587572044173
0.3222999999999999,-0.00012115587572044173
0.3212999999999999,-0.014359319693630123
0.3202999999999999,-0.04508684912669872
0.3192999999999999,-0.017146300954364244
0.3182999999999999,-0.012820113799376963
0.3172999999999999,-0.011747762634079265
