Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00018249775768258974
0.4122999999999999,-0.00018249775768258974
0.4112999999999999,-0.0002160264154893911
0.4102999999999999,-0.00017839509491298112
0.4092999999999999,-0.00017980980621284614
0.4082999999999999,-0.0001853271802823198
0.4072999999999999,-0.03627319772853954
0.4062999999999999,-0.069434030597376
0.4052999999999999,-0.02577603988354097
0.4042999999999999,-0.020173783136075422
0.4032999999999999,-0.018603453593225232
0.4022999999999999,-0.017881950830294063
0.4012999999999999,-0.017499978779330502
0.4002999999999999,-0.0172453307453548
0.3992999999999999,-0.017089712502369642
0.3982999999999999,-0.017004829824377742
0.3972999999999999,-0.015448647394526203
0.3962999999999999,-0.0032665683913883697
0.3952999999999999,-0.00028025430850326375
0.3942999999999999,-0.00021333846401964753
0.39329999999999987,-0.00019367397695152353
0.39229999999999987,-0.0002048501962204573
0.39129999999999987,-0.00020909433012005242
0.39029999999999987,-0.00017415096101338603
0.38929999999999987,-0.00017839509491298112
0.38829999999999987,-0.00017146300954364247
0.38729999999999987,-0.021036757028993096
0.38629999999999987,-0.10378322095809908
0.38529999999999986,-0.03495751621966506
0.38429999999999986,-0.023795444063729916
0.38329999999999986,-0.021291405062968803
0.38229999999999986,-0.02007475334508487
0.38129999999999986,-0.0194098390341483
0.38029999999999986,-0.018985425644188793
0.37929999999999986,-0.018688336271217135
0.37829999999999986,-0.01849027668923603
0.37729999999999986,-0.012392870986817722
0.37629999999999986,-0.001163741515268979
0.37529999999999986,-0.00021744112678925614
0.37429999999999986,-0.00017273624971352096
0.37329999999999985,-0.00018249775768258974
0.37229999999999985,-0.0001965033995512536
0.37129999999999985,-0.00019933282215098367
0.37029999999999985,-0.00017146300954364247
0.36929999999999985,-0.00016580416434418228
0.36829999999999985,-0.023300295108777156
0.36729999999999985,-0.10334466045514094
0.36629999999999985,-0.03553754785260972
0.36529999999999985,-0.024729153521640842
0.36429999999999985,-0.022210967407881078
0.36329999999999985,-0.020994315689997142
0.36229999999999984,-0.020286960040064625
0.36129999999999984,-0.019848399537106463
0.36029999999999984,-0.019551310164134805
0.35929999999999984,-0.019353250582153703
0.35829999999999984,-0.019211779452167198
0.35729999999999984,-0.010846591536065237
0.35629999999999984,-0.0008022827781534624
0.35529999999999984,-0.0002202705493889862
0.35429999999999984,-0.00018674189158218485
0.35329999999999984,-0.0001853271802823198
0.35229999999999984,-0.00017980980621284614
0.35129999999999983,-0.00017273624971352096
0.35029999999999983,-0.00016028679027470865
0.34929999999999983,-0.00014203701450644967
0.34829999999999983,-0.00015887207897484363
0.34729999999999983,-0.10367004405410989
0.34629999999999983,-0.05879540162239092
0.34529999999999983,-0.028690345161262943
0.34429999999999983,-0.02433303435767863
0.3432999999999998,-0.022621233684841938
0.3422999999999998,-0.02163093577493641
0.3412999999999998,-0.021050904141991744
0.3402999999999998,-0.020626490752032236
0.3392999999999998,-0.02032940137906058
0.3382999999999998,-0.02015963602307677
0.3372999999999998,-0.020018164893090266
0.3362999999999998,-0.01781121526530081
