Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.2587506967453152
0.05239999999999995,0.252525967025909
0.051399999999999946,0.24672565069646235
0.050399999999999945,0.24149121888696176
0.049399999999999944,0.23668120046742064
0.04839999999999994,0.23187118204787951
0.04739999999999994,0.2273441058883114
0.04639999999999994,0.2229585008587298
0.04539999999999994,0.21857289582914816
0.04439999999999994,0.21432876192955308
0.04339999999999994,0.21022609915994445
0.04239999999999994,0.20626490752032234
0.04139999999999994,0.20244518701068673
0.040399999999999936,0.19848399537106462
0.039399999999999935,0.19480574599141554
0.038399999999999934,0.19112749661176645
0.03739999999999993,0.18759071836210386
0.03639999999999993,0.18405394011244128
0.03539999999999993,0.1805171618627787
0.03439999999999993,0.1771218547431026
0.03339999999999993,0.1737265476234265
0.03239999999999993,0.17033124050375043
0.03139999999999993,0.16707740451406086
0.030399999999999927,0.16396503965435774
0.029399999999999926,0.16071120366466815
0.028399999999999925,0.15759883880496509
0.027399999999999924,0.15448647394526202
0.026399999999999924,0.1513741090855589
0.025399999999999923,0.14840321535584233
0.024399999999999922,0.14543232162612577
0.02339999999999992,0.1423199567664227
0.02239999999999992,0.13947638705369397
0.02139999999999992,0.1365903760019693
0.020399999999999918,0.13374680628924054
0.019399999999999917,0.13090323657651182
0.018399999999999916,0.1280313726377858
0.017399999999999916,0.12517365581205844
0.016399999999999915,0.12242911589032028
0.015399999999999914,0.11964213462958616
0.014399999999999913,0.11688344759484932
0.013399999999999912,0.11413890767311115
0.012399999999999911,0.1113660735253757
0.01139999999999991,0.10866397494263345
0.01039999999999991,0.1058628465689007
0.009399999999999908,0.10318904221215577
0.008399999999999908,0.10051523785541085
0.007399999999999907,0.09779899215966999
0.006399999999999906,0.09513933491592372
0.005399999999999905,0.09245138344618015
0.004399999999999904,0.08976343197643659
0.003399999999999903,0.08713206895868761
0.002399999999999902,0.08440167614994809
0.0013999999999999013,0.08177031313219911
0.00039999999999990044,0.07913895011445016
-0.0006000000000001005,0.07647929287070389
-0.0016000000000001013,0.07380548851395898
-0.0026000000000001022,0.0710892428182181
-0.003600000000000103,0.06841543846147317
-0.004600000000000104,0.0657274869917296
-0.005600000000000105,0.06301124129598873
-0.006600000000000106,0.060252554261251916
-0.007600000000000107,0.05750801433951374
-0.008600000000000108,0.05477762153077422
-0.009600000000000108,0.05220284696501985
-0.01060000000000011,0.049458307043281684
-0.01160000000000011,0.04665717866954891
-0.012600000000000111,0.04372872627882829
-0.013600000000000112,0.04087100945310092
-0.014600000000000113,0.038055733966369486
-0.015600000000000114,0.03521216425364076
-0.016600000000000115,0.03229785897591879
-0.017600000000000116,0.029369406585198165
-0.018600000000000116,0.026384365742482933
-0.019600000000000117,0.02347006046476096
-0.020600000000000118,0.020541608074040336
-0.02160000000000012,0.01748583166633185
-0.02260000000000012,0.014401761032626074
-0.02360000000000012,0.011276663771224207
-0.024600000000000122,0.00814873708722261
-0.025600000000000123,0.004979783775524929
-0.026600000000000124,0.001772633258730891
-0.027600000000000124,-0.0014769585970590981
-0.028600000000000125,-0.004776065348344364
-0.029600000000000126,-0.008169957756720587
-0.030600000000000127,-0.011498773445303019
-0.03160000000000013,-0.014953498439573438
-0.03260000000000013,-0.018405394011244126
-0.03360000000000013,-0.021871436695913467
-0.03460000000000002,-0.02547895051056931
-0.03560000000000002,-0.029058170099227856
-0.03660000000000002,-0.0326090954618891
-0.03760000000000002,-0.03637222751953009
-0.03860000000000002,-0.04013535957717109
-0.039600000000000024,-0.04394093297380804
-0.040600000000000025,-0.04780309482243959
-0.041600000000000026,-0.051721845123065734
-0.04260000000000003,-0.05573962521468245
-0.04360000000000003,-0.05972911108030186
