Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.010088306279337576
0.05239999999999995,-0.010505646112797763
0.051399999999999946,-0.010758879435473602
0.050399999999999945,-0.010961183151354303
0.049399999999999944,-0.0111677310011346
0.04839999999999994,-0.01136437587181584
0.04739999999999994,-0.011559606031197215
0.04639999999999994,-0.011761909747077914
0.04539999999999994,-0.01193733394826118
0.04439999999999994,-0.012132564107642555
0.04339999999999994,-0.012317891287924874
0.04239999999999994,-0.012515950869905978
0.04139999999999994,-0.012708351606687625
0.040399999999999936,-0.01286396984967278
0.039399999999999935,-0.013073347122052803
0.038399999999999934,-0.013286968528332426
0.03739999999999993,-0.013463807440815555
0.03639999999999993,-0.013661867022796658
0.03539999999999993,-0.013827388244880869
0.03439999999999993,-0.01403818022856076
0.03339999999999993,-0.014203701450644968
0.03239999999999993,-0.014415908145624722
0.03139999999999993,-0.01461396772760583
0.030399999999999927,-0.014783733083589632
0.029399999999999926,-0.014995939778569388
0.028399999999999925,-0.015179852247551842
0.027399999999999924,-0.015377911829532949
0.026399999999999924,-0.015575971411514053
0.025399999999999923,-0.01573158965449921
0.024399999999999922,-0.015929649236480315
0.02339999999999992,-0.016099414592464115
0.02239999999999992,-0.016311621287443873
0.02139999999999992,-0.01650968086942498
0.020399999999999918,-0.01670774045140608
0.019399999999999917,-0.01690580003338719
0.018399999999999916,-0.017103859615368294
0.017399999999999916,-0.01728777208435075
0.016399999999999915,-0.017499978779330502
0.015399999999999914,-0.01766974413531431
0.014399999999999913,-0.017881950830294063
0.013399999999999912,-0.018094157525273817
0.012399999999999911,-0.018292217107254923
0.01139999999999991,-0.01850442380223468
0.01039999999999991,-0.018702483384215783
0.009399999999999908,-0.018900542966196893
0.008399999999999908,-0.019098602548177995
0.007399999999999907,-0.0193249563561564
0.006399999999999906,-0.019523015938137503
0.005399999999999905,-0.019721075520118612
0.004399999999999904,-0.019933282215098366
0.003399999999999903,-0.02011719468408082
0.002399999999999902,-0.020343548492059226
0.0013999999999999013,-0.020541608074040336
0.00039999999999990044,-0.02075381476902009
-0.0006000000000001005,-0.020966021463999843
-0.0016000000000001013,-0.0211782281589796
-0.0026000000000001022,-0.021390434853959358
-0.003600000000000103,-0.021602641548939108
-0.004600000000000104,-0.021814848243918866
-0.005600000000000105,-0.022027054938898623
-0.006600000000000106,-0.022253408746877028
-0.007600000000000107,-0.022465615441856785
-0.008600000000000108,-0.022691969249835187
-0.009600000000000108,-0.022890028831816296
-0.01060000000000011,-0.02310223552679605
-0.01160000000000011,-0.023300295108777156
-0.012600000000000111,-0.02354079602975421
-0.013600000000000112,-0.023753002724733966
-0.014600000000000113,-0.023965209419713723
-0.015600000000000114,-0.024191563227692125
-0.016600000000000115,-0.024403769922671882
-0.017600000000000116,-0.024630123730650287
-0.018600000000000116,-0.024856477538628696
-0.019600000000000117,-0.0250545371206098
-0.020600000000000118,-0.025266743815589552
-0.02160000000000012,-0.02547895051056931
-0.02260000000000012,-0.025719451431546365
-0.02360000000000012,-0.02591751101352747
-0.024600000000000122,-0.026158011934504528
-0.025600000000000123,-0.026384365742482933
-0.026600000000000124,-0.02661071955046134
-0.027600000000000124,-0.026851220471438397
-0.028600000000000125,-0.027049280053419503
-0.029600000000000126,-0.02727563386139791
-0.030600000000000127,-0.027487840556377662
-0.03160000000000013,-0.02772834147735472
-0.03260000000000013,-0.027940548172334476
-0.03360000000000013,-0.028166901980312884
-0.03460000000000002,-0.028379108675292634
-0.03560000000000002,-0.02861960959626969
-0.03660000000000002,-0.028845963404248096
-0.03760000000000002,-0.029086464325225152
-0.03860000000000002,-0.029326965246202208
-0.039600000000000024,-0.029525024828183317
-0.040600000000000025,-0.029779672862159025
-0.041600000000000026,-0.029991879557138775
-0.04260000000000003,-0.030218233365117184
-0.04360000000000003,-0.03044458717309559
-0.04460000000000003,-0.030642646755076695
-0.04560000000000003,-0.030897294789052406
-0.04660000000000003,-0.03110950148403216
-0.04760000000000003,-0.03133585529201056
-0.04860000000000003,-0.03154806198699031
-0.04960000000000003,-0.03176026868197007
-0.050600000000000034,-0.03198662248994848
-0.051600000000000035,-0.03219882918492823
-0.052600000000000036,-0.03243933010590529
-0.053600000000000037,-0.0326656839138837
-0.05460000000000004,-0.03290618483486075
-0.05560000000000004,-0.03313253864283916
-0.05660000000000004,-0.033358892450817565
-0.05760000000000004,-0.03359939337179463
-0.05860000000000004,-0.033825747179773026
-0.05960000000000004,-0.03405210098775143
-0.06060000000000004,-0.03429260190872849
-0.061600000000000044,-0.03451895571670689
-0.06260000000000004,-0.034745309524685304
-0.06360000000000005,-0.03498581044566235
-0.06460000000000005,-0.03518387002764346
-0.06560000000000005,-0.03542437094862052
-0.06660000000000005,-0.035650724756598924
-0.06760000000000005,-0.03590537279057463
-0.06860000000000005,-0.036131726598553036
-0.06960000000000005,-0.03635808040653144
-0.07060000000000005,-0.03661272844050715
-0.07160000000000005,-0.03681078802248825
-0.07260000000000005,-0.03706543605646396
-0.07360000000000005,-0.037305936977441015
-0.07460000000000006,-0.03753229078541943
-0.07560000000000006,-0.037801085932393785
-0.07660000000000006,-0.03801329262737353
-0.07760000000000006,-0.03825379354835059
-0.07860000000000006,-0.03848014735632899
-0.07960000000000006,-0.038706501164307405
-0.08060000000000006,-0.03893285497228581
-0.08160000000000006,-0.039159208780264215
-0.08260000000000006,-0.03939970970124127
-0.08360000000000006,-0.03965435773521698
-0.08460000000000006,-0.03988071154319539
-0.08560000000000006,-0.04012121246417244
-0.08660000000000007,-0.040333419159152194
-0.08760000000000007,-0.04057392008012925
-0.08860000000000007,-0.040814421001106306
-0.08960000000000007,-0.04104077480908471
-0.09060000000000007,-0.04128127573006177
-0.09160000000000007,-0.04152177665103883
-0.09260000000000007,-0.04176227757201588
-0.09360000000000007,-0.041988631379994285
-0.09460000000000007,-0.042214985187972696
-0.09560000000000007,-0.0424413389959511
-0.09660000000000007,-0.042667692803929506
-0.09760000000000008,-0.04290819372490656
-0.09860000000000008,-0.04314869464588362
-0.09960000000000008,-0.043389195566860675
-0.10060000000000008,-0.04361554937483908
-0.10160000000000008,-0.043841903182817485
-0.10260000000000008,-0.04409655121679319
-0.10360000000000008,-0.0443229050247716
-0.10460000000000008,-0.04454925883275
-0.10560000000000008,-0.04478975975372706
-0.10660000000000008,-0.045030260674704115
-0.10760000000000008,-0.04528490870867982
-0.10860000000000009,-0.045511262516658234
-0.10960000000000009,-0.04572346921163799
-0.11060000000000009,-0.04593567590661774
-0.11160000000000009,-0.046162029714596146
-0.11260000000000009,-0.0464025306355732
-0.11360000000000009,-0.04664303155655026
-0.11460000000000009,-0.046883532477527315
-0.11560000000000009,-0.04713818051150302
-0.11660000000000009,-0.047350387206482776
-0.1176000000000001,-0.04759088812745983
-0.1186000000000001,-0.04784553616143554
-0.1196000000000001,-0.04805774285641529
-0.1206000000000001,-0.048312390890391
-0.1216000000000001,-0.04852459758537076
-0.1226000000000001,-0.04876509850634782
-0.1236000000000001,-0.04897730520132757
-0.1246000000000001,-0.049203659009305976
-0.1256000000000001,-0.04944415993028303
-0.1266000000000001,-0.04965636662526278
-0.1276000000000001,-0.04989686754623984
-0.1286000000000001,-0.0501373684672169
-0.1296000000000001,-0.05034957516219666
-0.1306000000000001,-0.050590076083173716
-0.1316000000000001,-0.05080228277815346
-0.1326000000000001,-0.051042783699130526
-0.1336000000000001,-0.05128328462010758
-0.1346000000000001,-0.051495491315087336
-0.1356000000000001,-0.051721845123065734
-0.1366000000000001,-0.0519623460440428
-0.1376000000000001,-0.05218869985202121
-0.1386000000000001,-0.052415053659999614
-0.1396000000000001,-0.05265555458097666
-0.1406000000000001,-0.05286776127595642
-0.14160000000000011,-0.05310826219693348
-0.14260000000000012,-0.053334616004911885
-0.14360000000000012,-0.053546822699891646
-0.14460000000000012,-0.05377317650787005
-0.14560000000000012,-0.05401367742884709
-0.14660000000000012,-0.054240031236825505
-0.14760000000000012,-0.05448053215780257
-0.14860000000000012,-0.05469273885278232
-0.14960000000000012,-0.05491909266076073
-0.15060000000000012,-0.055145446468739125
-0.15160000000000012,-0.055343506050720234
-0.15260000000000012,-0.05558400697169729
-0.15360000000000013,-0.055796213666677044
-0.15460000000000013,-0.0560084203616568
-0.15560000000000013,-0.05623477416963521
-0.15660000000000013,-0.056446980864614964
-0.15760000000000013,-0.056673334672593376
-0.15860000000000013,-0.05688554136757313
-0.15960000000000002,-0.05709774806255288
-0.16060000000000002,-0.05733824898352994
-0.16160000000000002,-0.05753630856551105
-0.16260000000000002,-0.05776266237348945
-0.16360000000000002,-0.057974869068469215
-0.16460000000000002,-0.058172928650450303
-0.16560000000000002,-0.05841342957142737
-0.16660000000000003,-0.058653930492404416
-0.16760000000000003,-0.058851990074385525
-0.16860000000000003,-0.059050049656366635
-0.16960000000000003,-0.05926225635134639
-0.17060000000000003,-0.0594603159333275
-0.17160000000000003,-0.05965837551530859
-0.17260000000000003,-0.059884729323287006
-0.17360000000000003,-0.06008278890526811
-0.17460000000000003,-0.06028084848724922
-0.17560000000000003,-0.060507202295227616
-0.17660000000000003,-0.060705261877208726
-0.17760000000000004,-0.06091746857218847
-0.17860000000000004,-0.06112967526716823
-0.17960000000000004,-0.06135602907514664
-0.18060000000000004,-0.06153994154412909
-0.18160000000000004,-0.061752148239108844
-0.18260000000000004,-0.06196435493408861
-0.18360000000000004,-0.06216241451606971
-0.18460000000000004,-0.062360474098050823
-0.18560000000000004,-0.06257268079303058
-0.18660000000000004,-0.06277074037501168
-0.18760000000000004,-0.0629970941829901
-0.18860000000000005,-0.06318100665197254
-0.18960000000000005,-0.06337906623395365
-0.19060000000000005,-0.06360542004193205
-0.19160000000000005,-0.06380347962391315
-0.19260000000000005,-0.06402983343189157
-0.19360000000000005,-0.06421374590087402
-0.19460000000000005,-0.06442595259585376
-0.19560000000000005,-0.06462401217783488
-0.19660000000000005,-0.06480792464681732
-0.19760000000000005,-0.06503427845479573
-0.19860000000000005,-0.0652181909237782
-0.19960000000000006,-0.06540210339276065
-0.20060000000000006,-0.06561431008774041
-0.20160000000000006,-0.06579822255672285
-0.20260000000000006,-0.06599628213870397
-0.20360000000000006,-0.06619434172068506
-0.20460000000000006,-0.06637825418966752
-0.20560000000000006,-0.06659046088464728
-0.20660000000000006,-0.06676022624063108
-0.20760000000000006,-0.06695828582261219
-0.20860000000000006,-0.06712805117859601
-0.20960000000000006,-0.06732611076057708
-0.21060000000000006,-0.06751002322955955
-0.21160000000000007,-0.06769393569854201
-0.21260000000000007,-0.06789199528052312
-0.21360000000000007,-0.06807590774950557
-0.21460000000000007,-0.06824567310548936
-0.21560000000000007,-0.06842958557447182
-0.21660000000000007,-0.06861349804345429
-0.21760000000000007,-0.06881155762543538
-0.21860000000000007,-0.06899547009441785
-0.21960000000000007,-0.069151088337403
-0.22060000000000007,-0.0693208536933868
-0.22160000000000007,-0.06949061904937061
-0.22260000000000008,-0.06967453151835307
-0.22360000000000008,-0.06985844398733551
-0.22460000000000008,-0.07002820934331933
-0.22560000000000008,-0.07019797469930313
-0.22660000000000008,-0.07036774005528693
-0.22760000000000008,-0.07056579963726803
-0.22860000000000008,-0.07072141788025317
-0.22960000000000008,-0.07090533034923564
-0.23060000000000008,-0.07107509570521944
-0.23160000000000008,-0.07124486106120324
-0.23260000000000008,-0.07141462641718704
-0.23360000000000009,-0.07158439177317086
-0.2346000000000001,-0.07174001001615601
-0.2356000000000001,-0.07190977537213981
-0.2366000000000001,-0.07205124650212633
-0.2376000000000001,-0.07224930608410743
-0.2386000000000001,-0.07237663010109527
-0.2396000000000001,-0.07254639545707908
-0.2406000000000001,-0.07270201370006424
-0.2416000000000001,-0.07285763194304938
-0.2426000000000001,-0.07301325018603454
-0.2436000000000001,-0.07318301554201835
-0.2446000000000001,-0.07332448667200485
-0.2456000000000001,-0.07348010491499
-0.2466000000000001,-0.0736215760449765
-0.2476000000000001,-0.07377719428796166
-0.2486000000000001,-0.0739328125309468
-0.2496000000000001,-0.07407428366093333
-0.2506000000000001,-0.07424404901691713
-0.2516000000000001,-0.07438552014690362
-0.2526000000000001,-0.07454113838988878
-0.2536000000000001,-0.07468260951987529
-0.2546000000000001,-0.07480993353686313
-0.2556000000000001,-0.07495140466684964
-0.2566000000000001,-0.07509287579683614
-0.2576000000000001,-0.07524849403982131
-0.2586000000000001,-0.07538996516980781
-0.2596000000000001,-0.07551728918679566
-0.2606000000000001,-0.07565876031678216
-0.2616000000000001,-0.07580023144676866
-0.2626000000000001,-0.07591340835075787
-0.2636000000000001,-0.07604073236774572
-0.2646000000000001,-0.07616805638473358
-0.2656000000000001,-0.07629538040172142
-0.2666000000000001,-0.07642270441870928
-0.2676000000000001,-0.07656417554869578
-0.2686000000000001,-0.07666320533968635
-0.2696000000000001,-0.07679052935667419
-0.2706000000000001,-0.07691785337366204
-0.2716000000000001,-0.07703103027765125
-0.2726000000000001,-0.07717250140763775
-0.2736000000000001,-0.07728567831162694
-0.2746000000000001,-0.07739885521561615
-0.2756000000000001,-0.077526179232604
-0.2766000000000001,-0.0776393561365932
-0.2776000000000001,-0.07775253304058242
-0.2786000000000001,-0.07786570994457162
-0.2796000000000001,-0.07796473973556219
-0.2806000000000001,-0.07809206375255001
-0.28160000000000013,-0.07820524065653922
-0.28260000000000013,-0.07831841756052843
