Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.016537975095422278
0.05239999999999995,-0.01699068271137909
0.051399999999999946,-0.01728777208435075
0.050399999999999945,-0.017542420118326456
0.049399999999999944,-0.01776877392630486
0.04839999999999994,-0.017995127734283266
0.04739999999999994,-0.018249775768258973
0.04639999999999994,-0.01849027668923603
0.04539999999999994,-0.018716630497214438
0.04439999999999994,-0.01892883719219419
0.04339999999999994,-0.0191551910001726
0.04239999999999994,-0.019367397695152354
0.04139999999999994,-0.019607898616129407
0.040399999999999936,-0.019820105311109164
0.039399999999999935,-0.02006060623208622
0.038399999999999934,-0.020286960040064625
0.03739999999999993,-0.020513313848043033
0.03639999999999993,-0.02075381476902009
0.03539999999999993,-0.020951874351001196
0.03439999999999993,-0.0211782281589796
0.03339999999999993,-0.021418729079956657
0.03239999999999993,-0.02163093577493641
0.03139999999999993,-0.021885583808912118
0.030399999999999927,-0.022111937616890523
0.029399999999999926,-0.022338291424868928
0.028399999999999925,-0.022550498119848682
0.027399999999999924,-0.02277685192782709
0.026399999999999924,-0.023017352848804146
0.025399999999999923,-0.0232295595437839
0.024399999999999922,-0.02345591335176231
0.02339999999999992,-0.023696414272739365
0.02239999999999992,-0.02390862096771912
0.02139999999999992,-0.024149121888696175
0.020399999999999918,-0.024375475696674583
0.019399999999999917,-0.024601829504652988
0.018399999999999916,-0.02482818331263139
0.017399999999999916,-0.025040390007611147
0.016399999999999915,-0.025280890928588207
0.015399999999999914,-0.025521391849565263
0.014399999999999913,-0.02573359854454502
0.013399999999999912,-0.02600239369151937
0.012399999999999911,-0.02622874749949778
0.01139999999999991,-0.026483395533473487
0.01039999999999991,-0.026709749341451892
0.009399999999999908,-0.026936103149430297
0.008399999999999908,-0.027162456957408702
0.007399999999999907,-0.02738881076538711
0.006399999999999906,-0.02764345879936281
0.005399999999999905,-0.027855665494342572
0.004399999999999904,-0.02809616641531963
0.003399999999999903,-0.028322520223298033
0.002399999999999902,-0.028591315370272388
0.0013999999999999013,-0.028831816291249444
0.00039999999999990044,-0.0290723172122265
-0.0006000000000001005,-0.029298671020204912
-0.0016000000000001013,-0.029553319054180613
-0.0026000000000001022,-0.029779672862159025
-0.003600000000000103,-0.030034320896134725
-0.004600000000000104,-0.030260674704113137
-0.005600000000000105,-0.030501175625090193
-0.006600000000000106,-0.0307275294330686
-0.007600000000000107,-0.030968030354045658
-0.008600000000000108,-0.031194384162024056
-0.009600000000000108,-0.031434885083001116
-0.01060000000000011,-0.03164709177798087
-0.01160000000000011,-0.031887592698957926
-0.012600000000000111,-0.03212809361993498
-0.013600000000000112,-0.03236859454091204
-0.014600000000000113,-0.0326090954618891
-0.015600000000000114,-0.0328637434958648
-0.016600000000000115,-0.033090097303843206
-0.017600000000000116,-0.03333059822482026
-0.018600000000000116,-0.03359939337179463
-0.019600000000000117,-0.033825747179773026
-0.020600000000000118,-0.03408039521374873
-0.02160000000000012,-0.03432089613472579
-0.02260000000000012,-0.034547249942704195
-0.02360000000000012,-0.03478775086368125
-0.024600000000000122,-0.035028251784658314
-0.025600000000000123,-0.03525460559263671
-0.026600000000000124,-0.035509253626612426
-0.027600000000000124,-0.035749754547589475
-0.028600000000000125,-0.03600440258156519
-0.029600000000000126,-0.036230756389543595
-0.030600000000000127,-0.036499551536517946
-0.03160000000000013,-0.03675419957049365
-0.03260000000000013,-0.03698055337847206
-0.03360000000000013,-0.037235201412447766
-0.03460000000000002,-0.03748984944642347
-0.03560000000000002,-0.03771620325440188
-0.03660000000000002,-0.037970851288377586
-0.03760000000000002,-0.03821135220935464
-0.03860000000000002,-0.0384518531303317
-0.039600000000000024,-0.0386782069383101
-0.040600000000000025,-0.03891870785928716
-0.041600000000000026,-0.039159208780264215
-0.04260000000000003,-0.03939970970124127
-0.04360000000000003,-0.03965435773521698
-0.04460000000000003,-0.039909005769192686
-0.04560000000000003,-0.04012121246417244
-0.04660000000000003,-0.040375860498148154
-0.04760000000000003,-0.0406163614191252
-0.04860000000000003,-0.04087100945310092
-0.04960000000000003,-0.041097363261079316
-0.050600000000000034,-0.041366158408053674
-0.051600000000000035,-0.041606659329030724
-0.052600000000000036,-0.04183301313700913
-0.053600000000000037,-0.04208766117098484
-0.05460000000000004,-0.04231401497896324
-0.05560000000000004,-0.04254036878694165
-0.05660000000000004,-0.042780869707918716
-0.05760000000000004,-0.043021370628895765
-0.05860000000000004,-0.04327601866287147
-0.05960000000000004,-0.04351651958384853
-0.06060000000000004,-0.043757020504825585
-0.061600000000000044,-0.04401166853880129
-0.06260000000000004,-0.04423802234677969
-0.06360000000000005,-0.044506817493754056
-0.06460000000000005,-0.04474731841473111
-0.06560000000000005,-0.04497367222270952
-0.06660000000000005,-0.04521417314368657
-0.06760000000000005,-0.04545467406466363
-0.06860000000000005,-0.045681027872642034
-0.06960000000000005,-0.04590738168062044
-0.07060000000000005,-0.04613373548859885
-0.07160000000000005,-0.0463742364095759
