Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.011068701210144046
0.05239999999999995,-0.011477552775805042
0.051399999999999946,-0.011722297830681695
0.050399999999999945,-0.01194582221606037
0.049399999999999944,-0.012152370065840664
0.04839999999999994,-0.012343356091322444
0.04739999999999994,-0.012552733363702469
0.04639999999999994,-0.012715425163186949
0.04539999999999994,-0.012910655322568325
0.04439999999999994,-0.013115788461048756
0.04339999999999994,-0.013315262754329725
0.04239999999999994,-0.013494931089412587
0.04139999999999994,-0.013683087692294635
0.040399999999999936,-0.01387265900647655
0.039399999999999935,-0.014063645031958328
0.038399999999999934,-0.01427443701563822
0.03739999999999993,-0.014458349484620674
0.03639999999999993,-0.014628114840604478
0.03539999999999993,-0.014826174422585584
0.03439999999999993,-0.015024234004566688
0.03339999999999993,-0.015222293586547794
0.03239999999999993,-0.015406206055530251
0.03139999999999993,-0.015561824298515404
0.030399999999999927,-0.01575988388049651
0.029399999999999926,-0.015957943462477614
0.028399999999999925,-0.01614185593146007
0.027399999999999924,-0.016325768400442524
0.026399999999999924,-0.01652382798242363
0.025399999999999923,-0.016721887564404736
0.024399999999999922,-0.016891652920388536
0.02339999999999992,-0.017118006728366945
0.02239999999999992,-0.0173019191973494
0.02139999999999992,-0.01748583166633185
0.020399999999999918,-0.01769803836131161
0.019399999999999917,-0.017881950830294063
0.018399999999999916,-0.018094157525273817
0.017399999999999916,-0.018278069994256275
0.016399999999999915,-0.018461982463238727
0.015399999999999914,-0.018674189158218484
0.014399999999999913,-0.018886395853198238
0.013399999999999912,-0.019112749661176646
0.012399999999999911,-0.0192966621301591
0.01139999999999991,-0.01950886882513886
0.01039999999999991,-0.019721075520118612
0.009399999999999908,-0.019919135102099715
0.008399999999999908,-0.020103047571082173
0.007399999999999907,-0.020315254266061927
0.006399999999999906,-0.02052746096104168
0.005399999999999905,-0.02073966765602144
0.004399999999999904,-0.020937727238002544
0.003399999999999903,-0.021149933932982302
0.002399999999999902,-0.021362140627962056
0.0013999999999999013,-0.021560200209943158
0.00039999999999990044,-0.021800701130920214
-0.0006000000000001005,-0.02199876071290132
-0.0016000000000001013,-0.022225114520879725
-0.0026000000000001022,-0.02245146832885813
-0.003600000000000103,-0.02264952791083924
-0.004600000000000104,-0.022861734605818994
-0.005600000000000105,-0.023045647074801445
-0.006600000000000106,-0.023300295108777156
-0.007600000000000107,-0.023512501803756906
-0.008600000000000108,-0.023710561385738016
-0.009600000000000108,-0.02393691519371642
-0.01060000000000011,-0.024134974775697527
-0.01160000000000011,-0.024375475696674583
-0.012600000000000111,-0.024601829504652988
-0.013600000000000112,-0.024814036199632745
-0.014600000000000113,-0.025040390007611147
-0.015600000000000114,-0.025252596702590904
-0.016600000000000115,-0.02547895051056931
-0.017600000000000116,-0.025691157205549067
-0.018600000000000116,-0.02591751101352747
-0.019600000000000117,-0.02614386482150588
-0.020600000000000118,-0.026370218629484285
-0.02160000000000012,-0.02661071955046134
-0.02260000000000012,-0.026837073358439746
-0.02360000000000012,-0.02703513294042085
-0.024600000000000122,-0.02727563386139791
-0.025600000000000123,-0.027487840556377662
-0.026600000000000124,-0.02772834147735472
-0.027600000000000124,-0.027940548172334476
-0.028600000000000125,-0.028166901980312884
-0.029600000000000126,-0.028407402901289937
-0.030600000000000127,-0.028633756709268345
-0.03160000000000013,-0.028874257630245398
-0.03260000000000013,-0.029100611438223806
-0.03360000000000013,-0.029326965246202208
-0.03460000000000002,-0.029567466167179264
-0.03560000000000002,-0.02979381997515767
-0.03660000000000002,-0.03002017378313608
-0.03760000000000002,-0.030246527591114486
-0.03860000000000002,-0.030487028512091542
-0.039600000000000024,-0.030699235207071292
-0.040600000000000025,-0.0309255890150497
-0.041600000000000026,-0.031151942823028106
-0.04260000000000003,-0.03139244374400516
-0.04360000000000003,-0.03160465043898492
-0.04460000000000003,-0.03183100424696332
-0.04560000000000003,-0.032057358054941726
-0.04660000000000003,-0.03229785897591879
-0.04760000000000003,-0.032524212783897194
-0.04860000000000003,-0.032736419478876955
-0.04960000000000003,-0.032991067512852655
-0.050600000000000034,-0.03323156843382971
-0.051600000000000035,-0.03347206935480676
-0.052600000000000036,-0.033712570275783824
-0.053600000000000037,-0.03393892408376223
-0.05460000000000004,-0.034193572117737936
-0.05560000000000004,-0.03441992592571634
-0.05660000000000004,-0.0346604268466934
-0.05760000000000004,-0.03490092776767045
-0.05860000000000004,-0.03509898734965156
-0.05960000000000004,-0.03535363538362727
-0.06060000000000004,-0.035579989191605675
-0.061600000000000044,-0.03583463722558138
-0.06260000000000004,-0.03607513814655844
-0.06360000000000005,-0.03631563906753549
-0.06460000000000005,-0.03655613998851255
-0.06560000000000005,-0.036782493796490956
-0.06660000000000005,-0.03705128894346531
-0.06760000000000005,-0.037291789864442364
-0.06860000000000005,-0.03753229078541943
-0.06960000000000005,-0.03778693881939513
-0.07060000000000005,-0.03801329262737353
-0.07160000000000005,-0.03825379354835059
-0.07260000000000005,-0.03848014735632899
-0.07360000000000005,-0.03872064827730605
-0.07460000000000006,-0.038961149198283106
-0.07560000000000006,-0.03918750300626152
-0.07660000000000006,-0.039456298153235876
-0.07760000000000006,-0.03971094618721158
-0.07860000000000006,-0.03993729999518999
-0.07960000000000006,-0.04019194802916569
-0.08060000000000006,-0.040418301837144094
-0.08160000000000006,-0.0406729498711198
-0.08260000000000006,-0.040927597905095515
-0.08360000000000006,-0.04115395171307392
-0.08460000000000006,-0.04139445263405097
-0.08560000000000006,-0.04163495355502803
-0.08660000000000007,-0.04188960158900373
-0.08760000000000007,-0.04211595539698214
-0.08860000000000007,-0.0423564563179592
-0.08960000000000007,-0.04259695723893625
-0.09060000000000007,-0.042837458159913314
-0.09160000000000007,-0.04307795908089037
-0.09260000000000007,-0.04333260711486608
-0.09360000000000007,-0.04357310803584313
-0.09460000000000007,-0.043827756069818834
