Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04967051373826144
0.05239999999999995,-0.19494721712140206
0.051399999999999946,-0.346321326206961
0.050399999999999945,-0.4514343757869332
0.049399999999999944,-0.5248578922499286
0.04839999999999994,-0.5784754505148135
0.04739999999999994,-0.619360607080913
0.04639999999999994,-0.6516160247178359
0.04539999999999994,-0.6787784816752446
0.04439999999999994,-0.7007065068231527
0.04339999999999994,-0.7185318692014522
0.04239999999999994,-0.734518106889927
0.04139999999999994,-0.7486652198885775
0.040399999999999936,-0.7629538040172142
0.039399999999999935,-0.7754032634560265
0.038399999999999934,-0.7865794827249604
0.03739999999999993,-0.7967654040839887
0.03639999999999993,-0.8068098543130304
0.03539999999999993,-0.8160054777621532
0.03439999999999993,-0.8246352166913299
0.03339999999999993,-0.8326990711005606
0.03239999999999993,-0.8413288100297374
0.03139999999999993,-0.8501000200889006
0.030399999999999927,-0.8580224033681447
0.029399999999999926,-0.865661844387416
0.028399999999999925,-0.8730183431467142
0.027399999999999924,-0.8802333707760258
0.026399999999999924,-0.888721638575216
0.025399999999999923,-0.8970684352444198
0.024399999999999922,-0.904424934003718
0.02339999999999992,-0.911781432763016
0.02239999999999992,-0.9187135181323548
0.02139999999999992,-0.9264944302816125
0.020399999999999918,-0.9345582846908432
0.019399999999999917,-0.942622139100074
0.018399999999999916,-0.9496956955993991
0.017399999999999916,-0.9564863098387513
0.016399999999999915,-0.9646916353779685
0.015399999999999914,-0.9728969609171857
0.014399999999999913,-0.9801119885464974
0.013399999999999912,-0.9878929006957552
0.012399999999999911,-0.9953908705850397
0.01139999999999991,-1.0034547249942705
0.01039999999999991,-1.012084463923447
0.009399999999999908,-1.0194409626827452
0.008399999999999908,-1.027221874832003
0.007399999999999907,-1.0351442581112473
0.006399999999999906,-1.0434910547804512
0.005399999999999905,-1.051837851449655
0.004399999999999904,-1.0603261192488451
0.003399999999999903,-1.0671167334881972
0.002399999999999902,-1.075463530157401
0.0013999999999999013,-1.0833859134366453
0.00039999999999990044,-1.0922985946257948
-0.0006000000000001005,-1.101069804684958
-0.0016000000000001013,-1.1088507168342159
-0.0026000000000001022,-1.1174804557633924
-0.003600000000000103,-1.1261101946925691
-0.004600000000000104,-1.1344569913617728
-0.005600000000000105,-1.1435111436809091
-0.006600000000000106,-1.151857940350113
-0.007600000000000107,-1.1599217947593436
-0.008600000000000108,-1.1685515336885204
-0.009600000000000108,-1.1773227437476836
-0.01060000000000011,-1.1865183671968063
-0.01160000000000011,-1.1945822216060369
-0.012600000000000111,-1.204202258445119
-0.013600000000000112,-1.213963766414188
-0.014600000000000113,-1.2220276208234186
-0.015600000000000114,-1.2303744174926226
-0.016600000000000115,-1.2380138585118936
-0.017600000000000116,-1.245936241791138
-0.018600000000000116,-1.2548489229802875
-0.019600000000000117,-1.2630542485195047
-0.020600000000000118,-1.2708351606687625
-0.02160000000000012,-1.27861607281802
-0.02260000000000012,-1.2856896293173452
-0.02360000000000012,-1.2938949548565624
-0.024600000000000122,-1.3018173381358067
-0.025600000000000123,-1.3094567791550777
-0.026600000000000124,-1.3163888645244166
-0.027600000000000124,-1.3230380076337822
-0.028600000000000125,-1.3298286218731346
-0.029600000000000126,-1.336619236112487
-0.030600000000000127,-1.3425610235719199
-0.03160000000000013,-1.3483613399013663
-0.03260000000000013,-1.3535957717108673
-0.03360000000000013,-1.3589716746503544
-0.03460000000000002,-1.3654793466297335
-0.03560000000000002,-1.3700064227893016
-0.03660000000000002,-1.3742505566888967
-0.03760000000000002,-1.3792020462384242
-0.03860000000000002,-1.3840120646579654
-0.039600000000000024,-1.389246496467466
-0.040600000000000025,-1.3930662169771015
-0.041600000000000026,-1.3971688797467103
-0.04260000000000003,-1.4019788981662513
-0.04360000000000003,-1.406647445455806
-0.04460000000000003,-1.4125892329152392
-0.04560000000000003,-1.4189554337646317
-0.04660000000000003,-1.4246142789640919
-0.04760000000000003,-1.4288584128636872
-0.04860000000000003,-1.4359319693630124
-0.04960000000000003,-1.4415908145624723
-0.050600000000000034,-1.4486643710617975
-0.051600000000000035,-1.4543232162612578
-0.052600000000000036,-1.459982061460718
-0.053600000000000037,-1.4670556179600431
-0.05460000000000004,-1.472714463159503
-0.05560000000000004,-1.4797880196588282
-0.05660000000000004,-1.4854468648582886
-0.05760000000000004,-1.4911057100577487
-0.05860000000000004,-1.4967645552572086
-0.05960000000000004,-1.502423400456669
-0.06060000000000004,-1.5080822456561291
-0.061600000000000044,-1.5137410908555893
-0.06260000000000004,-1.5193999360550492
-0.06360000000000005,-1.5264734925543744
-0.06460000000000005,-1.5335470490536998
-0.06560000000000005,-1.5377911829532949
-0.06660000000000005,-1.543450028152755
-0.06760000000000005,-1.5491088733522151
-0.06860000000000005,-1.5547677185516753
-0.06960000000000005,-1.5618412750510005
-0.07060000000000005,-1.5675001202504606
-0.07160000000000005,-1.5717442541500557
-0.07260000000000005,-1.5774030993495158
-0.07360000000000005,-1.583061944548976
-0.07460000000000006,-1.5901355010483011
-0.07560000000000006,-1.5943796349478963
-0.07660000000000006,-1.6000384801473564
-0.07760000000000006,-1.6056973253468165
-0.07860000000000006,-1.6113561705462767
-0.07960000000000006,-1.6170150157457368
-0.08060000000000006,-1.6226738609451972
-0.08160000000000006,-1.626917994844792
-0.08260000000000006,-1.6325768400442524
-0.08360000000000006,-1.6382356852437125
