Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02165923000093371
0.05239999999999995,-0.022663675023837888
0.051399999999999946,-0.02310223552679605
0.050399999999999945,-0.02341347201276636
0.049399999999999944,-0.02373885561173532
0.04839999999999994,-0.024035944984706972
0.04739999999999994,-0.024318887244679982
0.04639999999999994,-0.024587682391654337
0.04539999999999994,-0.024842330425630044
0.04439999999999994,-0.02512527268560305
0.04339999999999994,-0.02539406783257741
0.04239999999999994,-0.025648715866553113
0.04139999999999994,-0.025931658126526123
0.040399999999999936,-0.026186306160501827
0.039399999999999935,-0.026483395533473487
0.038399999999999934,-0.026780484906445145
0.03739999999999993,-0.02703513294042085
0.03639999999999993,-0.02727563386139791
0.03539999999999993,-0.027544429008372267
0.03439999999999993,-0.027841518381343924
0.03339999999999993,-0.028124460641316927
0.03239999999999993,-0.028393255788291286
0.03139999999999993,-0.028690345161262943
0.030399999999999927,-0.02894499319523865
0.029399999999999926,-0.029256229681208955
0.028399999999999925,-0.029553319054180613
0.027399999999999924,-0.02982211420115497
0.026399999999999924,-0.03010505646112798
0.025399999999999923,-0.030373851608102336
0.024399999999999922,-0.030670940981073994
0.02339999999999992,-0.030982177467044306
0.02239999999999992,-0.031250972614018664
0.02139999999999992,-0.031505620647994365
0.020399999999999918,-0.03181685713396468
0.019399999999999917,-0.03209979939393768
0.018399999999999916,-0.03241103587990799
0.017399999999999916,-0.032722272365878304
0.016399999999999915,-0.033005214625851306
0.015399999999999914,-0.03331645111182161
0.014399999999999913,-0.033655981823789226
0.013399999999999912,-0.03399551253575683
0.012399999999999911,-0.034278454795729836
0.01139999999999991,-0.03458969128170015
0.01039999999999991,-0.03490092776767045
0.009399999999999908,-0.03522631136663941
0.008399999999999908,-0.035551694965608366
0.007399999999999907,-0.03587707856457733
0.006399999999999906,-0.036216609276544943
0.005399999999999905,-0.0365419928755139
0.004399999999999904,-0.03689567070048015
0.003399999999999903,-0.03724934852544641
0.002399999999999902,-0.03757473212441537
0.0013999999999999013,-0.03792840994938163
0.00039999999999990044,-0.03826794066134924
-0.0006000000000001005,-0.038621618486315505
-0.0016000000000001013,-0.038961149198283106
-0.0026000000000001022,-0.03930067991025072
-0.003600000000000103,-0.03966850484821563
-0.004600000000000104,-0.04000803556018324
