Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0826615812511141
0.05239999999999995,-0.10316074798615847
0.051399999999999946,-0.11282322616423668
0.050399999999999945,-0.11699662449883853
0.049399999999999944,-0.1195713990645929
0.04839999999999994,-0.12166517178839317
0.04739999999999994,-0.12365991472120287
0.04639999999999994,-0.12551318652402607
0.04539999999999994,-0.127295722761856
0.04439999999999994,-0.12882361096571027
0.04339999999999994,-0.13001196845759688
0.04239999999999994,-0.13135594419246865
0.04139999999999994,-0.13292627373531885
0.040399999999999936,-0.13434098503518388
0.039399999999999935,-0.13551519541407187
0.038399999999999934,-0.1366186702279666
0.03739999999999993,-0.13773629215485997
0.03639999999999993,-0.1390944150027304
0.03539999999999993,-0.14029691960761567
0.03439999999999993,-0.14138624730851176
0.03339999999999993,-0.1421784856364362
0.03239999999999993,-0.1433102546763282
0.03139999999999993,-0.14458349484620675
0.030399999999999927,-0.14571526388609876
0.029399999999999926,-0.1467055617960043
0.028399999999999925,-0.14755438857592332
0.027399999999999924,-0.14854468648582883
0.026399999999999924,-0.1498179266557074
0.025399999999999923,-0.1510911668255859
0.024399999999999922,-0.15193999360550495
0.02339999999999992,-0.15278882038542396
0.02239999999999992,-0.15377911829532948
0.02139999999999992,-0.155052358465208
0.020399999999999918,-0.15618412750510002
0.019399999999999917,-0.15703295428501907
0.018399999999999916,-0.15802325219492458
0.017399999999999916,-0.15901355010483012
0.016399999999999915,-0.16014531914472213
0.015399999999999914,-0.16141855931460067
0.014399999999999913,-0.1622673860945197
0.013399999999999912,-0.16311621287443873
0.012399999999999911,-0.16424798191433077
0.01139999999999991,-0.16537975095422278
0.01039999999999991,-0.1666529911241013
0.009399999999999908,-0.16764328903400685
0.008399999999999908,-0.16835064468393937
0.007399999999999907,-0.1693409425938449
0.006399999999999906,-0.17047271163373692
0.005399999999999905,-0.17160448067362896
0.004399999999999904,-0.17259477858353447
0.003399999999999903,-0.173302134233467
0.002399999999999902,-0.17443390327335903
0.0013999999999999013,-0.17584861457322407
0.00039999999999990044,-0.1769803836131161
-0.0006000000000001005,-0.17797068152302162
-0.0016000000000001013,-0.17881950830294063
-0.0026000000000001022,-0.17995127734283267
-0.003600000000000103,-0.18136598864269768
-0.004600000000000104,-0.18249775768258975
-0.005600000000000105,-0.18362952672248176
-0.006600000000000106,-0.1844783535024008
-0.007600000000000107,-0.1856101225422928
-0.008600000000000108,-0.18702483384215784
-0.009600000000000108,-0.18815660288204988
-0.01060000000000011,-0.18928837192194192
-0.01160000000000011,-0.19027866983184744
-0.012600000000000111,-0.19169338113171247
-0.013600000000000112,-0.192966621301591
-0.014600000000000113,-0.19423986147146954
-0.015600000000000114,-0.19523015938137506
-0.016600000000000115,-0.19636192842126707
-0.017600000000000116,-0.1973522263311726
-0.018600000000000116,-0.19890840876102414
-0.019600000000000117,-0.20032312006088918
-0.020600000000000118,-0.2011719468408082
-0.02160000000000012,-0.20244518701068673
-0.02260000000000012,-0.2035769560505788
-0.02360000000000012,-0.20513313848043033
-0.024600000000000122,-0.2065478497802954
-0.025600000000000123,-0.2076796188201874
-0.026600000000000124,-0.2088113878600794
-0.027600000000000124,-0.21022609915994445
-0.028600000000000125,-0.2116408104598095
-0.029600000000000126,-0.21319699288966104
-0.030600000000000127,-0.21432876192955308
-0.03160000000000013,-0.2156020020994316
-0.03260000000000013,-0.21701671339929662
-0.03360000000000013,-0.21857289582914816
-0.03460000000000002,-0.2199876071290132
-0.03560000000000002,-0.22140231842887825
-0.03660000000000002,-0.22253408746877026
-0.03760000000000002,-0.22409026989862182
-0.03860000000000002,-0.22578792345845985
-0.039600000000000024,-0.2273441058883114
-0.040600000000000025,-0.22875881718817642
-0.041600000000000026,-0.23003205735805496
-0.04260000000000003,-0.23158823978790652
-0.04360000000000003,-0.23328589334774452
-0.04460000000000003,-0.23484207577759608
-0.04560000000000003,-0.23639825820744764
-0.04660000000000003,-0.23781296950731265
-0.04760000000000003,-0.2392276808071777
-0.04860000000000003,-0.24120827662698877
-0.04960000000000003,-0.24276445905684027
-0.050600000000000034,-0.2443206414866918
-0.051600000000000035,-0.24587682391654336
-0.052600000000000036,-0.2474330063463949
-0.053600000000000037,-0.24941360216620592
-0.05460000000000004,-0.251111255726044
-0.05560000000000004,-0.2526674381558955
-0.05660000000000004,-0.25422362058574705
-0.05760000000000004,-0.25592127414558513
-0.05860000000000004,-0.25790186996539616
-0.05960000000000004,-0.25974099465522077
-0.06060000000000004,-0.26129717708507233
-0.061600000000000044,-0.26299483064491036
-0.06260000000000004,-0.2648339553347349
-0.06360000000000005,-0.26681455115454594
-0.06460000000000005,-0.2689366181043435
-0.06560000000000005,-0.27049280053419505
-0.06660000000000005,-0.27219045409403303
-0.06760000000000005,-0.2740295787838576
-0.06860000000000005,-0.27615164573365514
-0.06960000000000005,-0.27827371268345275
-0.07060000000000005,-0.2801128373732773
-0.07160000000000005,-0.2818104909331153
-0.07260000000000005,-0.28379108675292636
-0.07360000000000005,-0.28591315370272397
-0.07460000000000006,-0.2880352206525215
-0.07560000000000006,-0.29001581647233254
-0.07660000000000006,-0.2917134700321706
-0.07760000000000006,-0.29397700811195465
-0.07860000000000006,-0.2962405461917387
-0.07960000000000006,-0.2983626131415362
-0.08060000000000006,-0.30034320896134725
-0.08160000000000006,-0.30232380478115833
-0.08260000000000006,-0.3044458717309559
-0.08360000000000006,-0.30685088094072643
-0.08460000000000006,-0.3091144190205105
-0.08560000000000006,-0.31123648597030806
-0.08660000000000007,-0.31321708179011915
-0.08760000000000007,-0.31533914873991664
-0.08860000000000007,-0.31802710020966024
-0.08960000000000007,-0.32029063828944426
-0.09060000000000007,-0.32255417636922834
-0.09160000000000007,-0.3246762433190259
-0.09260000000000007,-0.32693978139880997
-0.09360000000000007,-0.32948626173856704
-0.09460000000000007,-0.3318912709483376
-0.09560000000000007,-0.3341548090281217
-0.09660000000000007,-0.33641834710790575
-0.09760000000000008,-0.3388233563176763
-0.09860000000000008,-0.3416527789174064
-0.09960000000000008,-0.34419925925716344
-0.10060000000000008,-0.3464627973369475
-0.10160000000000008,-0.34886780654671806
-0.10260000000000008,-0.35141428688647514
-0.10360000000000008,-0.3542437094862052
-0.10460000000000008,-0.3567901898259622
-0.10560000000000008,-0.3591951990357328
-0.10660000000000008,-0.3616002082455034
-0.10760000000000008,-0.3642881597152469
-0.10860000000000009,-0.36711758231497704
-0.10960000000000009,-0.36994700491470706
-0.11060000000000009,-0.3723520141244776
-0.11160000000000009,-0.3747570233342482
-0.11260000000000009,-0.37772791706396475
-0.11360000000000009,-0.38055733966369487
-0.11460000000000009,-0.38366970452339794
-0.11560000000000009,-0.38635765599314154
-0.11660000000000009,-0.3887626652029121
