Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008540612117285228
0.4122999999999999,-0.009959567551049858
0.4112999999999999,-0.010365589694111124
0.4102999999999999,-0.010573552255191285
0.4092999999999999,-0.010719267519077383
0.4082999999999999,-0.010840932690865775
0.4072999999999999,-0.010947036038355654
0.4062999999999999,-0.011077189477943237
0.4052999999999999,-0.01118470753673298
0.4042999999999999,-0.011249784256526773
0.4032999999999999,-0.011336081645818539
0.4022999999999999,-0.01142096432381044
0.4012999999999999,-0.011518579403501128
0.4002999999999999,-0.011603462081493031
0.3992999999999999,-0.011658635822187766
0.3982999999999999,-0.011733615521080614
0.3972999999999999,-0.011781715705276027
0.3962999999999999,-0.011880745496266578
0.3952999999999999,-0.01193167510306172
0.3942999999999999,-0.011986848843756457
0.39329999999999987,-0.012040607873151327
0.39229999999999987,-0.01211134343814458
0.39129999999999987,-0.012191981982236887
0.39029999999999987,-0.012244326300331893
0.38929999999999987,-0.012279694082828519
0.38829999999999987,-0.012332038400923524
0.38729999999999987,-0.012367406183420152
0.38629999999999987,-0.012445215304912728
0.38529999999999986,-0.012494730200408003
0.38429999999999986,-0.012520195003805573
0.38329999999999986,-0.012583857012299502
0.38229999999999986,-0.012619224794796127
0.38129999999999986,-0.012702692761488166
0.38029999999999986,-0.012767769481281955
0.37929999999999986,-0.012784746016880337
0.37829999999999986,-0.012844163891474669
0.37729999999999986,-0.012912070033868189
0.37629999999999986,-0.0129601702180636
0.37529999999999986,-0.013009685113558878
0.37429999999999986,-0.013030905783056851
0.37329999999999985,-0.013086079523751591
0.37229999999999985,-0.013145497398345923
0.37129999999999985,-0.013187938737341873
0.37029999999999985,-0.013243112478036608
0.36929999999999985,-0.013286968528332426
0.36829999999999985,-0.013320921599529186
0.36729999999999985,-0.013387413030622844
0.36629999999999985,-0.013427024947019063
0.36529999999999985,-0.013480783976413935
0.36429999999999985,-0.013514737047610694
0.36329999999999985,-0.013531713583209077
0.36229999999999984,-0.013588302035203677
0.36129999999999984,-0.013661867022796658
0.36029999999999984,-0.013694405382693555
0.35929999999999984,-0.013736846721689507
0.35829999999999984,-0.01378070277198532
0.35729999999999984,-0.013820314688381543
0.35629999999999984,-0.013879732562975875
0.35529999999999984,-0.013899538521173984
0.35429999999999984,-0.013951882839268992
0.35329999999999984,-0.013984421199165886
0.35229999999999984,-0.014019788981662512
0.35129999999999983,-0.014084865701456305
