Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023611531594747465
0.05239999999999995,-0.024700859295643543
0.051399999999999946,-0.02515356691160035
0.050399999999999945,-0.025493097623567964
0.049399999999999944,-0.025790186996539618
0.04839999999999994,-0.026087276369511275
0.04739999999999994,-0.026412659968480235
0.04639999999999994,-0.02668145511545459
0.04539999999999994,-0.02695025026242895
0.04439999999999994,-0.02723319252240196
0.04339999999999994,-0.02750198766937631
0.04239999999999994,-0.02782737126834527
0.04139999999999994,-0.02811031352831828
0.040399999999999936,-0.028364961562293983
0.039399999999999935,-0.028662050935265648
0.038399999999999934,-0.0289591403082373
0.03739999999999993,-0.029242082568210308
0.03639999999999993,-0.029525024828183317
0.03539999999999993,-0.02979381997515767
0.03439999999999993,-0.030090909348129333
0.03339999999999993,-0.030359704495103685
0.03239999999999993,-0.03065679386807535
0.03139999999999993,-0.0309255890150497
0.030399999999999927,-0.031194384162024056
0.029399999999999926,-0.03147732642199706
0.028399999999999925,-0.03174612156897143
0.027399999999999924,-0.03204321094194308
0.026399999999999924,-0.032340300314914736
0.025399999999999923,-0.032637389687886396
0.024399999999999922,-0.03293447906085806
0.02339999999999992,-0.03324571554682836
0.02239999999999992,-0.033542804919800016
0.02139999999999992,-0.03386818851876898
0.020399999999999918,-0.034179425004739285
0.019399999999999917,-0.034462367264712294
0.018399999999999916,-0.0347736037506826
0.017399999999999916,-0.03508484023665291
0.016399999999999915,-0.03539607672262322
0.015399999999999914,-0.03572146032159217
0.014399999999999913,-0.036018549694563834
0.013399999999999912,-0.03637222751953009
0.012399999999999911,-0.03671175823149771
0.01139999999999991,-0.03702299471746801
0.01039999999999991,-0.03736252542943562
0.009399999999999908,-0.03770205614140323
0.008399999999999908,-0.03801329262737353
0.007399999999999907,-0.03838111756533845
0.006399999999999906,-0.038706501164307405
0.005399999999999905,-0.03903188476327636
0.004399999999999904,-0.03937141547524397
0.003399999999999903,-0.03971094618721158
0.002399999999999902,-0.04009291823817514
0.0013999999999999013,-0.040418301837144094
0.00039999999999990044,-0.04078612677510901
-0.0006000000000001005,-0.04113980460007527
-0.0016000000000001013,-0.04150762953804018
-0.0026000000000001022,-0.04188960158900373
-0.003600000000000103,-0.04224327941396999
-0.004600000000000104,-0.042582810125937606
-0.005600000000000105,-0.04296478217690116
-0.006600000000000106,-0.04333260711486608
-0.007600000000000107,-0.043742873391826934
-0.008600000000000108,-0.04409655121679319
-0.009600000000000108,-0.044464376154758095
-0.01060000000000011,-0.04484634820572166
-0.01160000000000011,-0.04522832025668522
-0.012600000000000111,-0.04565273364664474
-0.013600000000000112,-0.046006411471611
-0.014600000000000113,-0.0464025306355732
-0.015600000000000114,-0.046784502686536764
-0.016600000000000115,-0.04718062185049897
-0.017600000000000116,-0.04760503524045848
-0.018600000000000116,-0.04801530151741934
-0.019600000000000117,-0.04842556779438021
-0.020600000000000118,-0.048807539845343764
-0.02160000000000012,-0.04921780612230463
-0.02260000000000012,-0.04965636662526278
-0.02360000000000012,-0.050052485789225
-0.024600000000000122,-0.050462752066185855
-0.025600000000000123,-0.05088716545614537
-0.026600000000000124,-0.051297431733106226
-0.027600000000000124,-0.051721845123065734
-0.028600000000000125,-0.05214625851302525
-0.029600000000000126,-0.052584819015983414
-0.030600000000000127,-0.05300923240594292
-0.03160000000000013,-0.053433645795902436
-0.03260000000000013,-0.05391464763785655
-0.03360000000000013,-0.054324913914817405
-0.03460000000000002,-0.054791768643772866
-0.03560000000000002,-0.055202034920733736
-0.03660000000000002,-0.05565474253669054
-0.03760000000000002,-0.056121597265646014
-0.03860000000000002,-0.056560157768604166
-0.039600000000000024,-0.056998718271562325
-0.040600000000000025,-0.057451425887519135
-0.041600000000000026,-0.0578899863904773
-0.04260000000000003,-0.05834269400643411
-0.04360000000000003,-0.05880954873538958
-0.04460000000000003,-0.059248109238347745
-0.04560000000000003,-0.05967252262830725
-0.04660000000000003,-0.06012523024426406
-0.04760000000000003,-0.06059208497321952
-0.04860000000000003,-0.06104479258917633
-0.04960000000000003,-0.06149750020513314
-0.050600000000000034,-0.06197850204708726
-0.051600000000000035,-0.06244535677604271
-0.052600000000000036,-0.06292635861799684
-0.053600000000000037,-0.06340736045995093
-0.05460000000000004,-0.0639025094149037
-0.05560000000000004,-0.06438351125685782
-0.05660000000000004,-0.06485036598581327
-0.05760000000000004,-0.0653596620537647
-0.05860000000000004,-0.06582651678272017
-0.05960000000000004,-0.06629337151167561
-0.06060000000000004,-0.06677437335362973
-0.061600000000000044,-0.06725537519558383
-0.06260000000000004,-0.06776467126353526
-0.06360000000000005,-0.06824567310548936
-0.06460000000000005,-0.06872667494744349
-0.06560000000000005,-0.06919352967639894
-0.06660000000000005,-0.06967453151835307
-0.06760000000000005,-0.07018382758630445
-0.06860000000000005,-0.07066482942825858
-0.06960000000000005,-0.07115997838321135
-0.07060000000000005,-0.07164098022516545
-0.07160000000000005,-0.07212198206711957
-0.07260000000000005,-0.07263127813507098
-0.07360000000000005,-0.07309813286402644
-0.07460000000000006,-0.07357913470598056
-0.07560000000000006,-0.07407428366093333
-0.07660000000000006,-0.07456943261588608
-0.07760000000000006,-0.0750787286838375
-0.07860000000000006,-0.07555973052579161
-0.07960000000000006,-0.07602658525474706
-0.08060000000000006,-0.07650758709670118
-0.08160000000000006,-0.07697444182565666
-0.08260000000000006,-0.07748373789360806
-0.08360000000000006,-0.07796473973556219
-0.08460000000000006,-0.07844574157751628
-0.08560000000000006,-0.0789267434194704
-0.08660000000000007,-0.07942189237442315
-0.08760000000000007,-0.07988874710337862
-0.08860000000000007,-0.08035560183233408
-0.08960000000000007,-0.08080830944829089
-0.09060000000000007,-0.08130345840324366
-0.09160000000000007,-0.08179860735819641
-0.09260000000000007,-0.08229375631314918
-0.09360000000000007,-0.08274646392910599
-0.09460000000000007,-0.08318502443206416
-0.09560000000000007,-0.08359529070902501
-0.09660000000000007,-0.08404799832498183
-0.09760000000000008,-0.08451485305393729
-0.09860000000000008,-0.0849675606698941
-0.09960000000000008,-0.08547685673784551
-0.10060000000000008,-0.08607103548378882
-0.10160000000000008,-0.08632568351776454
-0.10260000000000008,-0.08677839113372135
-0.10360000000000008,-0.08716036318468491
-0.10460000000000008,-0.08757062946164577
-0.10560000000000008,-0.08798089573860662
-0.10660000000000008,-0.08840530912856613
-0.10760000000000008,-0.08884386963152431
-0.10860000000000009,-0.08925413590848516
-0.10960000000000009,-0.08967854929844467
-0.11060000000000009,-0.09007466846240689
-0.11160000000000009,-0.09051322896536505
-0.11260000000000009,-0.0909234952423259
-0.11360000000000009,-0.09131961440628812
-0.11460000000000009,-0.09174402779624763
-0.11560000000000009,-0.09214014696020983
-0.11660000000000009,-0.09250797189817477
-0.1176000000000001,-0.0929182381751356
-0.1186000000000001,-0.09328606311310052
-0.1196000000000001,-0.09365388805106543
-0.1206000000000001,-0.09402171298903034
-0.1216000000000001,-0.0943753908139966
-0.1226000000000001,-0.09475736286496016
-0.1236000000000001,-0.09509689357692777
-0.1246000000000001,-0.09540813006289808
-0.1256000000000001,-0.09576180788786433
-0.1266000000000001,-0.09610133859983194
-0.1276000000000001,-0.09646916353779686
-0.1286000000000001,-0.0967945471367658
-0.1296000000000001,-0.09709163650973747
-0.1306000000000001,-0.09740287299570777
-0.1316000000000001,-0.09772825659467674
-0.1326000000000001,-0.09801119885464975
-0.1336000000000001,-0.0983082882276214
-0.1346000000000001,-0.09860537760059306
-0.1356000000000001,-0.09888831986056607
-0.1366000000000001,-0.09915711500754042
-0.1376000000000001,-0.09945420438051207
-0.1386000000000001,-0.09970885241448779
-0.1396000000000001,-0.09997764756146214
-0.1406000000000001,-0.1002181484824392
-0.14160000000000011,-0.10048694362941356
-0.14260000000000012,-0.10074159166338927
-0.14360000000000012,-0.10095379835836901
-0.14460000000000012,-0.10119429927934608
-0.14560000000000012,-0.10139235886132718
-0.14660000000000012,-0.10161871266930558
-0.14760000000000012,-0.10183091936428534
-0.14860000000000012,-0.10202897894626643
-0.14960000000000012,-0.10222703852824755
-0.15060000000000012,-0.10241095099723
-0.15160000000000012,-0.10258071635321381
-0.15260000000000012,-0.10276462882219627
-0.15360000000000013,-0.10292024706518142
-0.15460000000000013,-0.10310415953416388
-0.15560000000000013,-0.10324563066415038
-0.15660000000000013,-0.10340124890713552
-0.15760000000000013,-0.10355686715012069
-0.15860000000000013,-0.10368419116710853
-0.15960000000000002,-0.10379736807109774
-0.16060000000000002,-0.1039246920880856
-0.16160000000000002,-0.1040378689920748
-0.16260000000000002,-0.10416519300906264
-0.16360000000000002,-0.10425007568705455
-0.16460000000000002,-0.1043491054780451
-0.16560000000000002,-0.10447642949503295
-0.16660000000000003,-0.10460375351202081
-0.16760000000000003,-0.10467448907701406
-0.16860000000000003,-0.10473107752900866
-0.16960000000000003,-0.10478766598100327
-0.17060000000000003,-0.10484425443299787
-0.17160000000000003,-0.10494328422398842
-0.17260000000000003,-0.10498572556298437
-0.17360000000000003,-0.10501401978898167
-0.17460000000000003,-0.10504231401497897
-0.17560000000000003,-0.10507060824097628
-0.17660000000000003,-0.10511304957997222
-0.17760000000000004,-0.10514134380596953
-0.17860000000000004,-0.10515549091896817
-0.17960000000000004,-0.10516963803196683
-0.18060000000000004,-0.10515549091896817
-0.18160000000000004,-0.10516963803196683
-0.18260000000000004,-0.10516963803196683
-0.18360000000000004,-0.10515549091896817
-0.18460000000000004,-0.10512719669297087
-0.18560000000000004,-0.10509890246697358
-0.18660000000000004,-0.10508475535397492
-0.18760000000000004,-0.10507060824097628
-0.18860000000000005,-0.10501401978898167
-0.18960000000000005,-0.10498572556298437
-0.19060000000000005,-0.10494328422398842
-0.19160000000000005,-0.1048866957719938
-0.19260000000000005,-0.10485840154599652
-0.19360000000000005,-0.10478766598100327
-0.19460000000000005,-0.10473107752900866
-0.19560000000000005,-0.10466034196401541
-0.19660000000000005,-0.10458960639902216
-0.19760000000000005,-0.10454716506002622
-0.19860000000000005,-0.10446228238203431
-0.19960000000000006,-0.10437739970404242
-0.20060000000000006,-0.10430666413904917
-0.20160000000000006,-0.1042076343480586
-0.20260000000000006,-0.10410860455706805
-0.20360000000000006,-0.1040378689920748
-0.20460000000000006,-0.1039529863140829
-0.20560000000000006,-0.1038398094100937
-0.20660000000000006,-0.10372663250610449
-0.20760000000000006,-0.10362760271511394
-0.20860000000000006,-0.10350027869812609
-0.20960000000000006,-0.10340124890713552
-0.21060000000000006,-0.10328807200314633
-0.21160000000000007,-0.10318904221215577
-0.21260000000000007,-0.10306171819516792
-0.21360000000000007,-0.10294854129117871
-0.21460000000000007,-0.10282121727419087
-0.21560000000000007,-0.10267974614420436
-0.21660000000000007,-0.10259486346621245
-0.21760000000000007,-0.10248168656222324
-0.21860000000000007,-0.10235436254523542
-0.21960000000000007,-0.10222703852824755
-0.22060000000000007,-0.10205727317226375
-0.22160000000000007,-0.1019299491552759
-0.22260000000000008,-0.10180262513828804
-0.22360000000000008,-0.10164700689530289
-0.22460000000000008,-0.10151968287831505
-0.22560000000000008,-0.10134991752233123
-0.22660000000000008,-0.10120844639234472
-0.22760000000000008,-0.10108112237535687
-0.22860000000000008,-0.10093965124537037
-0.22960000000000008,-0.10079818011538387
-0.23060000000000008,-0.10062841475940007
-0.23160000000000008,-0.1004727965164149
-0.23260000000000008,-0.1003313253864284
-0.23360000000000009,-0.10016156003044459
-0.2346000000000001,-0.10002008890045809
-0.2356000000000001,-0.09985032354447429
-0.2366000000000001,-0.09969470530148912
-0.2376000000000001,-0.0995673812845013
-0.2386000000000001,-0.09939761592851748
-0.2396000000000001,-0.09924199768553231
-0.2406000000000001,-0.09908637944254717
-0.2416000000000001,-0.09894490831256067
-0.2426000000000001,-0.0988175842955728
-0.2436000000000001,-0.09864781893958902
-0.2446000000000001,-0.0984780535836052
-0.2456000000000001,-0.09832243534062005
-0.2466000000000001,-0.09816681709763489
-0.2476000000000001,-0.09802534596764839
-0.2486000000000001,-0.09786972772466324
-0.2496000000000001,-0.09769996236867944
-0.2506000000000001,-0.09754434412569428
-0.2516000000000001,-0.09740287299570777
-0.2526000000000001,-0.09727554897871993
-0.2536000000000001,-0.09709163650973747
-0.2546000000000001,-0.09692187115375367
-0.2556000000000001,-0.09678040002376717
-0.2566000000000001,-0.09663892889378066
