Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06053549652122492
0.05239999999999995,-0.06282732882700628
0.051399999999999946,-0.06350639025094149
0.050399999999999945,-0.06415715744887941
0.049399999999999944,-0.06497769000280114
0.04839999999999994,-0.06551528029674986
0.04739999999999994,-0.06613775326869047
0.04639999999999994,-0.06678852046662838
0.04539999999999994,-0.0672978165345798
0.04439999999999994,-0.06792028950652042
0.04339999999999994,-0.06845787980046912
0.04239999999999994,-0.06900961720741648
0.04139999999999994,-0.06960379595335982
0.040399999999999936,-0.07019797469930313
0.039399999999999935,-0.07080630055824509
0.038399999999999934,-0.07135803796519245
0.03739999999999993,-0.07190977537213981
0.03639999999999993,-0.07241907144009123
0.03539999999999993,-0.07309813286402644
0.03439999999999993,-0.07372060583596705
0.03339999999999993,-0.07432893169490903
0.03239999999999993,-0.07466846240687663
0.03139999999999993,-0.07516361136182939
0.030399999999999927,-0.07574364299477407
0.029399999999999926,-0.07635196885371603
0.028399999999999925,-0.0769320004866607
0.027399999999999924,-0.07755447345860131
0.026399999999999924,-0.07802132818755676
0.025399999999999923,-0.0786155069335001
0.024399999999999922,-0.07922383279244205
0.02339999999999992,-0.07980386442538671
0.02239999999999992,-0.08021413070234758
0.02139999999999992,-0.08076586810929494
0.020399999999999918,-0.08131760551624231
0.019399999999999917,-0.08182690158419371
0.018399999999999916,-0.08252011012112759
0.017399999999999916,-0.08311428886707091
0.016399999999999915,-0.08366602627401826
0.015399999999999914,-0.08475535397491435
0.014399999999999913,-0.0849109722178995
0.013399999999999912,-0.08530709138186171
0.012399999999999911,-0.08597200569279828
0.01139999999999991,-0.08669350845572944
0.01039999999999991,-0.08724524586267682
0.009399999999999908,-0.08782527749562147
0.008399999999999908,-0.0884194562415648
0.007399999999999907,-0.0891268118914973
0.006399999999999906,-0.09027272804438799
0.005399999999999905,-0.09073958277334346
0.004399999999999904,-0.09122058461529756
0.003399999999999903,-0.09180061624824223
0.002399999999999902,-0.09215429407320849
0.0013999999999999013,-0.09255041323717071
0.00039999999999990044,-0.0929465324011329
-0.0006000000000001005,-0.09351241692107892
-0.0016000000000001013,-0.0943470965879993
-0.0026000000000001022,-0.0945451561699804
-0.003600000000000103,-0.09495542244694127
-0.004600000000000104,-0.09567692520987243
-0.005600000000000105,-0.09610133859983194
-0.006600000000000106,-0.09673795868477121
-0.007600000000000107,-0.09697845960574826
-0.008600000000000108,-0.09711993073573477
-0.009600000000000108,-0.09737457876971047
-0.01060000000000011,-0.0983082882276214
-0.01160000000000011,-0.09910052655554581
-0.012600000000000111,-0.09945420438051207
-0.013600000000000112,-0.09980788220547833
-0.014600000000000113,-0.10103868103636092
-0.015600000000000114,-0.10168944823429883
-0.016600000000000115,-0.1020431260592651
-0.017600000000000116,-0.10280707016119221
-0.018600000000000116,-0.10344369024613147
-0.019600000000000117,-0.10337295468113822
-0.020600000000000118,-0.10400957476607749
-0.02160000000000012,-0.10453301794702756
-0.02260000000000012,-0.10515549091896817
-0.02360000000000012,-0.10556575719592905
-0.024600000000000122,-0.10590528790789665
-0.025600000000000123,-0.10655605510583457
-0.026600000000000124,-0.10709364539978329
-0.027600000000000124,-0.1078292952757131
-0.028600000000000125,-0.10794247217970229
-0.029600000000000126,-0.10839517979565912
-0.030600000000000127,-0.10939962481856329
-0.03160000000000013,-0.11006453912949986
-0.03260000000000013,-0.1101352746944931
-0.03360000000000013,-0.11089921879642024
-0.03460000000000002,-0.11121045528239053
-0.03560000000000002,-0.11163486867235005
-0.03660000000000002,-0.11210172340130552
-0.03760000000000002,-0.11265346080825286
-0.03860000000000002,-0.11324763955419619
-0.039600000000000024,-0.1138418183001395
-0.040600000000000025,-0.11452087972407471
-0.041600000000000026,-0.11493114600103559
-0.04260000000000003,-0.11544044206898699
-0.04360000000000003,-0.11640244575289523
-0.04460000000000003,-0.11719468408081965
-0.04560000000000003,-0.11730786098480883
-0.04660000000000003,-0.1176049503577805
-0.04760000000000003,-0.1179727752957454
-0.04860000000000003,-0.11866598383267928
-0.04960000000000003,-0.11920357412662799
-0.050600000000000034,-0.11964213462958616
-0.051600000000000035,-0.11993922400255783
-0.052600000000000036,-0.12049096140950517
-0.053600000000000037,-0.12104269881645255
-0.05460000000000004,-0.1216793189013918
-0.05560000000000004,-0.12203299672635806
-0.05660000000000004,-0.12247155722931624
-0.05760000000000004,-0.12336282534823118
-0.05860000000000004,-0.12395700409417452
-0.05960000000000004,-0.12442385882312997
