Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02820934331930883
0.05239999999999995,-0.02939770081119546
0.051399999999999946,-0.029878702653149573
0.050399999999999945,-0.030232380478115835
0.049399999999999944,-0.030571911190083446
0.04839999999999994,-0.0309255890150497
0.04739999999999994,-0.03123682550102001
0.04639999999999994,-0.03151976776099302
0.04539999999999994,-0.03183100424696332
0.04439999999999994,-0.03214224073293363
0.04339999999999994,-0.03249591855789989
0.04239999999999994,-0.03282130215686885
0.04139999999999994,-0.033090097303843206
0.040399999999999936,-0.03338718667681487
0.039399999999999935,-0.033726717388782475
0.038399999999999934,-0.03412283655274468
0.03739999999999993,-0.03441992592571634
0.03639999999999993,-0.034717015298688
0.03539999999999993,-0.034999957558661005
0.03439999999999993,-0.03532534115762996
0.03339999999999993,-0.03569316609559487
0.03239999999999993,-0.036018549694563834
0.03139999999999993,-0.03635808040653144
0.030399999999999927,-0.03664102266650445
0.029399999999999926,-0.03698055337847206
0.028399999999999925,-0.03736252542943562
0.027399999999999924,-0.03770205614140323
0.026399999999999924,-0.03799914551437489
0.025399999999999923,-0.03832452911334384
0.024399999999999922,-0.0386782069383101
0.02339999999999992,-0.039060178989273664
0.02239999999999992,-0.03939970970124127
0.02139999999999992,-0.03973924041320888
0.020399999999999918,-0.040078771125176486
0.019399999999999917,-0.04043244895014275
0.018399999999999916,-0.040814421001106306
0.017399999999999916,-0.041168098826072565
0.016399999999999915,-0.04149348242504153
0.015399999999999914,-0.04187545447600509
0.014399999999999913,-0.042214985187972696
0.013399999999999912,-0.042639398577932204
0.012399999999999911,-0.04299307640289847
0.01139999999999991,-0.04333260711486608
0.01039999999999991,-0.04368628493983233
0.009399999999999908,-0.04408240410379454
0.008399999999999908,-0.044492670380755404
0.007399999999999907,-0.044860495318720314
0.006399999999999906,-0.04522832025668522
0.005399999999999905,-0.04558199808165148
0.004399999999999904,-0.04599226435861234
0.003399999999999903,-0.0463742364095759
0.002399999999999902,-0.04677035557353812
0.0013999999999999013,-0.04713818051150302
0.00039999999999990044,-0.047534299675465234
-0.0006000000000001005,-0.04794456595242609
-0.0016000000000001013,-0.048368979342385605
-0.0026000000000001022,-0.04877924561934646
-0.003600000000000103,-0.04914707055731138
-0.004600000000000104,-0.04952904260827493
-0.005600000000000105,-0.04995345599823445
-0.006600000000000106,-0.050377869388193955
-0.007600000000000107,-0.05078813566515482
-0.008600000000000108,-0.051184254829117024
-0.009600000000000108,-0.051580373993079236
-0.01060000000000011,-0.05200478738303874
-0.01160000000000011,-0.05247164211199421
-0.012600000000000111,-0.052896055501953726
-0.013600000000000112,-0.05329217466591593
-0.014600000000000113,-0.053702440942876795
-0.015600000000000114,-0.054141001445834946
-0.016600000000000115,-0.054622003287789066
-0.017600000000000116,-0.05503226956474993
-0.018600000000000116,-0.055442535841710786
-0.019600000000000117,-0.05585280211867165
