Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010696632138279542
0.4122999999999999,-0.012349014936521905
0.4112999999999999,-0.012733816410085195
0.4102999999999999,-0.01294602310506495
0.4092999999999999,-0.013145497398345923
0.4082999999999999,-0.013337898135127564
0.4072999999999999,-0.013460978018215825
0.4062999999999999,-0.013526054738009618
0.4052999999999999,-0.013615181549901115
0.4042999999999999,-0.013755237968587752
0.4032999999999999,-0.01388114727427574
0.4022999999999999,-0.01394622399406953
0.4012999999999999,-0.014004227157364
0.4002999999999999,-0.014070718588457654
0.3992999999999999,-0.014217848563643616
0.3982999999999999,-0.014345172580631472
0.3972999999999999,-0.014387613919627423
0.3962999999999999,-0.014430055258623373
0.3952999999999999,-0.014486643710617976
0.3942999999999999,-0.014571526388609878
0.39329999999999987,-0.014684703292599082
0.39229999999999987,-0.014755438857592333
0.39129999999999987,-0.014797880196588285
0.39029999999999987,-0.014840321535584235
0.38929999999999987,-0.014925204213576137
0.38829999999999987,-0.01505252823056399
0.38729999999999987,-0.015080822456561293
0.38629999999999987,-0.01509496956955994
0.38529999999999986,-0.015151558021554544
0.38429999999999986,-0.015208146473549147
0.38329999999999986,-0.015321323377538347
0.38229999999999986,-0.015377911829532949
0.38129999999999986,-0.015377911829532949
0.38029999999999986,-0.01543450028152755
0.37929999999999986,-0.015505235846520802
0.37829999999999986,-0.015590118524512706
0.37729999999999986,-0.015632559863508654
0.37629999999999986,-0.015646706976507305
0.37529999999999986,-0.01568914831550326
0.37429999999999986,-0.015774030993495156
0.37329999999999985,-0.015873060784485714
0.37229999999999985,-0.01591550212348166
0.37129999999999985,-0.015901355010483013
0.37029999999999985,-0.015957943462477614
0.36929999999999985,-0.016042826140469518
0.36829999999999985,-0.016099414592464115
0.36729999999999985,-0.016170150157457368
0.36629999999999985,-0.016170150157457368
0.36529999999999985,-0.01619844438345467
0.36429999999999985,-0.016283327061446574
0.36329999999999985,-0.016368209739438477
0.36229999999999984,-0.016410651078434424
0.36129999999999984,-0.016424798191433075
0.36029999999999984,-0.01646723953042903
0.35929999999999984,-0.016537975095422278
0.35829999999999984,-0.016637004886412832
0.35729999999999984,-0.016679446225408782
0.35629999999999984,-0.016693593338407434
0.35529999999999984,-0.01670774045140608
0.35429999999999984,-0.016806770242396636
0.35329999999999984,-0.01690580003338719
0.35229999999999984,-0.01693409425938449
0.35129999999999983,-0.016962388485381792
0.35029999999999983,-0.01699068271137909
0.34929999999999983,-0.01706141827637234
0.34829999999999983,-0.017174595180361543
0.34729999999999983,-0.0172453307453548
0.34629999999999983,-0.0172453307453548
0.34529999999999983,-0.017273624971352097
0.34429999999999983,-0.01734436053634535
0.3432999999999998,-0.017443390327335904
0.3422999999999998,-0.017457537440334552
0.3412999999999998,-0.017471684553333203
0.3402999999999998,-0.01748583166633185
0.3392999999999998,-0.017570714344323755
0.3382999999999998,-0.01765559702231566
0.3372999999999998,-0.01768389124831296
0.3362999999999998,-0.01769803836131161
0.3352999999999998,-0.01774047970030756
0.3342999999999998,-0.017797068152302163
0.3332999999999998,-0.017896097943292714
0.3322999999999998,-0.017938539282288665
0.3312999999999998,-0.017938539282288665
0.3302999999999998,-0.017952686395287316
0.3292999999999998,-0.01803756907327922
0.3282999999999998,-0.01812245175127112
0.3272999999999998,-0.01816489309026707
0.3262999999999998,-0.01816489309026707
0.3252999999999999,-0.018193187316264375
0.3242999999999999,-0.018292217107254923
0.3232999999999999,-0.018348805559249524
0.3222999999999999,-0.018391246898245478
0.3212999999999999,-0.018405394011244126
