Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.019791811085111865
0.4122999999999999,0.017881950830294063
0.4112999999999999,0.0173019191973494
0.4102999999999999,0.01691994714638584
0.4092999999999999,0.016552122208420932
0.4082999999999999,0.01618429727045602
0.4072999999999999,0.01588720789748436
0.4062999999999999,0.015632559863508654
0.4052999999999999,0.015377911829532949
0.4042999999999999,0.015080822456561293
0.4032999999999999,0.014812027309586936
0.4022999999999999,0.014557379275611227
0.4012999999999999,0.014359319693630123
0.4002999999999999,0.014140039442151042
0.3992999999999999,0.0138868061194752
0.3982999999999999,0.013609522704701654
0.3972999999999999,0.013412877834020412
0.3962999999999999,0.013236038921537283
0.3952999999999999,0.013063444142953748
0.3942999999999999,0.012838505046275208
0.39329999999999987,0.012576783455800175
0.39229999999999987,0.01238438271901853
0.39129999999999987,0.012242911589032027
0.39029999999999987,0.012064657965249033
0.38929999999999987,0.011873671939767252
0.38829999999999987,0.011610535637992357
0.38729999999999987,0.011456332106307067
0.38629999999999987,0.011299299152022046
0.38529999999999986,0.011147925042936489
0.38429999999999986,0.010968256707853629
0.38329999999999986,0.010734829343375898
0.38229999999999986,0.010593358213389395
0.38129999999999986,0.010468863619001272
0.38029999999999986,0.010309001242116523
0.37929999999999986,0.010150553576531638
0.37829999999999986,0.009936932170252018
0.37729999999999986,0.009779899215966998
0.37629999999999986,0.009672381157177255
0.37529999999999986,0.009516762914192102
0.37429999999999986,0.009351241692107892
0.37329999999999985,0.009156011532726518
0.37229999999999985,0.008998978578441499
0.37129999999999985,0.008912681189149731
0.37029999999999985,0.008774039481762958
0.36929999999999985,0.008601444703179422
0.36829999999999985,0.008426020501996158
0.36729999999999985,0.00826049927991195
0.36629999999999985,0.008172787179320318
0.36529999999999985,0.008035560183233408
0.36429999999999985,0.00786438011594974
0.36329999999999985,0.007705932450364854
0.36229999999999984,0.007571534876877676
0.36129999999999984,0.007469675663287393
0.36029999999999984,0.007357913470598055
0.35929999999999984,0.007198051093713307
0.35829999999999984,0.007031115160329232
0.35729999999999984,0.006910864699840703
0.35629999999999984,0.006793443661951905
0.35529999999999984,0.00671846396305906
0.35429999999999984,0.006562845720073905
0.35329999999999984,0.006360542004193204
0.35229999999999984,0.0062586827906029215
0.35129999999999983,0.0061653118448118304
0.35029999999999983,0.006069111476421007
0.34929999999999983,0.005916322656035583
0.34829999999999983,0.005746557300051779
0.34729999999999983,0.005605086170065276
0.34629999999999983,0.005542838872871214
0.34529999999999983,0.005435320814081471
0.34429999999999983,0.005295264395394832
0.3432999999999998,0.005139646152409678
0.3422999999999998,0.0050392016501192615
0.3412999999999998,0.004967051373826145
0.3402999999999998,0.004852459758537075
0.3392999999999998,0.004726550452849088
0.3382999999999998,0.004549711540365958
0.3372999999999998,0.0044436081928760805
0.3362999999999998,0.004392678586080939
0.3352999999999998,0.004279501682091736
0.3342999999999998,0.004153592376403748
0.3332999999999998,0.004000803556018324
0.3322999999999998,0.003896114919828311
0.3312999999999998,0.003852258869532495
0.3302999999999998,0.0037617173463411328
0.3292999999999998,0.0036400521745527394
0.3282999999999998,0.003502825178465831
0.3272999999999998,0.003405210098775143
0.3262999999999998,0.003351451069380272
0.3252999999999999,0.0032594948348890446
0.3242999999999999,0.0031321708179011917
0.3232999999999999,0.0029878702653149576
0.3222999999999999,0.0029185494116215705
0.3212999999999999,0.0028393255788291285
0.3202999999999999,0.0027615164573365518
0.3192999999999999,0.0026242894612496428
0.3182999999999999,0.0024799889086634095
0.3172999999999999,0.0024035944984706972
0.3162999999999999,0.0023371030673770402
0.3152999999999999,0.0022621233684841937
0.3142999999999999,0.00211499339329823
0.3132999999999999,0.001972107552011861
0.3122999999999999,0.00191551910001726
0.3112999999999999,0.0018362952672248177
0.3102999999999999,0.001779706815230216
0.3092999999999999,0.0016396503965435774
0.3082999999999999,0.0014812027309586936
0.3072999999999999,0.0014274437015638218
0.3062999999999999,0.0013596790303002867
0.3052999999999999,0.0012899337632169404
0.3042999999999999,0.001161477977189195
0.3032999999999999,0.0010191580204227725
0.3022999999999999,0.0009479980420395612
0.3012999999999999,0.0009018784536639608
0.3002999999999999,0.0007959165773040697
0.2992999999999999,0.0006953306038836655
0.2982999999999999,0.0005515959358173778
0.2972999999999999,0.0004735038720648278
0.2962999999999999,0.00042455486108949756
0.2952999999999999,0.00034646279733694746
0.2942999999999999,0.0002417741611469348
0.2932999999999999,0.00010217045007625295
0.2922999999999999,3.378330584077707e-05
0.2912999999999999,-1.0886203452461457e-05
0.2902999999999999,-9.184305758723818e-05
0.2892999999999999,-0.00020626490752032238
0.2882999999999999,-0.00032354447427913386
0.2872999999999999,-0.00040036329786180536
0.2862999999999999,-0.0004323357732387552
0.2852999999999999,-0.0005148134420208867
0.2842999999999999,-0.0006390250941490371
0.2832999999999999,-0.0007589926123775922
0.2822999999999999,-0.000826049927991195
0.2812999999999999,-0.0008791016017361338
0.2802999999999999,-0.0009405000721502764
0.2792999999999999,-0.0010688143870480353
0.2782999999999999,-0.0011805765797373731
0.2772999999999999,-0.0012600833547897882
0.2762999999999999,-0.001310305605934997
0.2752999999999999,-0.001366186702279666
0.2742999999999999,-0.0014755438857592333
0.2732999999999999,-0.0016283327061446574
0.2722999999999999,-0.001694824137238314
0.2712999999999999,-0.0017457537440334554
0.2702999999999999,-0.0018009274847281917
0.2692999999999999,-0.0018999572757187441
0.26829999999999987,-0.0020301107153063275
0.26729999999999987,-0.0020909433012005246
0.26629999999999987,-0.00212631108369715
0.26529999999999987,-0.0022083643390893226
0.26429999999999987,-0.0023187118204787954
0.26329999999999987,-0.002429059301868268
0.26229999999999987,-0.002501209578161385
0.26129999999999987,-0.002530918515458551
0.26029999999999986,-0.002591751101352747
0.25929999999999986,-0.0026907808923432998
0.25829999999999986,-0.002815275486731423
0.25729999999999986,-0.00289025518562427
0.25629999999999986,-0.002928452390720626
0.25529999999999986,-0.0029991879557138778
0.25429999999999986,-0.0030982177467044304
0.25329999999999986,-0.0032212976297926886
0.25229999999999986,-0.003287789060886345
0.25129999999999986,-0.003310424441684186
0.25029999999999986,-0.003383989429277168
0.24929999999999986,-0.0035113134462650213
0.24829999999999985,-0.003620246216354629
0.24729999999999985,-0.003689567070048016
0.24629999999999985,-0.003722105429944912
0.24529999999999985,-0.003819720509635599
0.24429999999999985,-0.003922994434525746
0.24329999999999985,-0.004030512493315489
0.24229999999999985,-0.004097003924409146
0.24129999999999985,-0.004145104108604558
0.24029999999999985,-0.004181886602401049
0.23929999999999985,-0.004302137062889576
0.23829999999999985,-0.00442097281207824
0.23729999999999984,-0.0044775612640728405
0.23629999999999984,-0.004527076159568118
0.23529999999999984,-0.004579420477663123
0.23429999999999984,-0.004698256226851787
0.23329999999999984,-0.0048071889969413945
0.23229999999999984,-0.004846800913337616
0.23129999999999984,-0.004903389365332217
0.23029999999999984,-0.004935927725229113
0.22929999999999984,-0.005053348763117911
0.22829999999999984,-0.005162281533207518
0.22729999999999984,-0.00519906402700401
0.22629999999999983,-0.005241505365999961
0.22529999999999983,-0.005319314487492538
0.22429999999999983,-0.0054155148558833605
0.22329999999999983,-0.0055484977180706736
0.22229999999999983,-0.005576791944067974
0.22129999999999983,-0.00560367145876541
0.22029999999999983,-0.005678651157658257
0.21929999999999983,-0.005777680948648809
0.21829999999999983,-0.005883784296138688
0.21729999999999983,-0.005938958036833424
0.21629999999999983,-0.005984228798429105
0.21529999999999982,-0.006047890806923031
0.21429999999999982,-0.006132773484914935
0.21329999999999982,-0.006241706255004542
0.21229999999999982,-0.006299709418299009
0.21129999999999982,-0.006325174221696579
0.21029999999999982,-0.006386006807590775
0.20929999999999982,-0.006504842556779439
0.20829999999999982,-0.0065939693686709365
0.20729999999999982,-0.006660460799764593
0.20629999999999982,-0.006694413870961353
0.20529999999999982,-0.006753831745555685
0.20429999999999982,-0.0068754969173440775
0.20329999999999981,-0.006956135461436385
0.2022999999999998,-0.007022626892530043
0.2012999999999998,-0.007050921118527342
0.20029999999999992,-0.00710609485922208
0.19929999999999992,-0.007217857051911417
0.19829999999999992,-0.007314057420302239
0.19729999999999992,-0.007363572315797517
0.19629999999999992,-0.007401769520893872
0.19529999999999992,-0.007447040282489552
0.19429999999999992,-0.007611146793273897
0.19329999999999992,-0.0077328119650622905
0.19229999999999992,-0.007744129655461212
0.19129999999999991,-0.0077752533040582415
0.1902999999999999,-0.007814865220454463
0.1892999999999999,-0.007903992032345961
0.1882999999999999,-0.008017168936335162
0.1872999999999999,-0.0080723426770299
0.1862999999999999,-0.008110539882126256
0.1852999999999999,-0.008157225355021802
0.1842999999999999,-0.00826332870251168
0.1832999999999999,-0.008373676183901153
0.1822999999999999,-0.008392067430799397
0.1812999999999999,-0.008435923481095214
0.1802999999999999,-0.008486853087890354
0.1792999999999999,-0.008580224033681447
0.1782999999999999,-0.008714621607168627
0.1772999999999999,-0.008734427565366736
0.1762999999999999,-0.008765551213963767
0.1752999999999999,-0.00882779851115783
0.1742999999999999,-0.008911266477849865
0.1732999999999999,-0.00902161395923934
0.1722999999999999,-0.009085275967733264
0.1712999999999999,-0.009092349524232591
0.1702999999999999,-0.009151767398826923
0.1692999999999999,-0.009253626612417205
0.1682999999999999,-0.009349826980808027
0.1672999999999999,-0.0094035860102029
0.1662999999999999,-0.009438953792699524
0.1652999999999999,-0.00948563926559507
0.1642999999999999,-0.009597401458284409
0.1632999999999999,-0.009680869424976446
0.1622999999999999,-0.009731799031771586
0.1612999999999999,-0.009785558061166459
0.1602999999999999,-0.009818096421063354
0.1592999999999999,-0.009922785057253367
0.15829999999999989,-0.010009082446545133
0.15729999999999988,-0.01005293849684095
0.15629999999999988,-0.010110941660135417
0.15529999999999988,-0.010150553576531638
0.15429999999999988,-0.010259486346621246
0.15329999999999988,-0.010361345560211527
0.15229999999999988,-0.010392469208808559
0.15129999999999988,-0.01044905766080316
0.15029999999999988,-0.010471693041601003
0.14929999999999988,-0.010587699368189934
0.14829999999999988,-0.01069946156087927
0.14729999999999988,-0.010719267519077383
0.14629999999999987,-0.010777270682371849
0.14529999999999987,-0.010821126732667665
0.14429999999999987,-0.010913082967158894
0.14329999999999987,-0.01104182169544661
0.14229999999999987,-0.011113971971739729
0.14129999999999987,-0.011129533796038244
0.14029999999999987,-0.011171975135034195
0.13929999999999987,-0.011263931369525422
0.13829999999999987,-0.011379937696114355
0.13729999999999987,-0.011423793746410171
0.13629999999999987,-0.011456332106307067
0.13529999999999986,-0.011521408826100858
0.13429999999999986,-0.011604876792792897
0.13329999999999986,-0.011718053696782098
0.13229999999999986,-0.011744933211479534
0.13129999999999986,-0.011766153880977511
0.13029999999999986,-0.011835474734670897
0.12929999999999986,-0.011958554617759154
0.12829999999999986,-0.012050510852250384
0.12729999999999986,-0.012105684592945119
0.12629999999999986,-0.01212549055114323
0.12529999999999986,-0.012163687756239584
0.12429999999999986,-0.012268376392429598
0.12329999999999985,-0.01237306502861961
0.12229999999999985,-0.012432482903213941
0.12129999999999985,-0.012469265397010435
0.12029999999999985,-0.01250463317950706
0.11929999999999985,-0.012626298351295452
0.11829999999999985,-0.01273240169878533
0.11729999999999985,-0.012787575439480068
0.11629999999999985,-0.012832846201075748
0.11529999999999985,-0.012871043406172103
0.11429999999999985,-0.012988464444060903
0.11329999999999985,-0.01308890894635132
0.11229999999999984,-0.013134179707946999
0.11129999999999984,-0.013187938737341873
0.11029999999999984,-0.013231794787637688
0.10929999999999984,-0.01333931284642743
0.10829999999999984,-0.013449660327816904
0.10729999999999984,-0.013466636863415286
0.10629999999999984,-0.013520395892810155
0.10529999999999984,-0.013591131457803407
0.10429999999999984,-0.013697234805293284
0.10329999999999984,-0.013790605751084378
0.10229999999999984,-0.013823144110981272
0.10129999999999983,-0.013869829583876819
0.10029999999999983,-0.013932076881070883
0.09929999999999983,-0.01400988600256346
0.09829999999999983,-0.014130136463051987
0.09729999999999983,-0.014161260111649017
0.09629999999999983,-0.014189554337646317
0.09529999999999983,-0.01426028990263957
0.09429999999999983,-0.014373466806628774
0.09329999999999983,-0.014472496597619325
0.09229999999999983,-0.014514937936615275
0.09129999999999983,-0.014557379275611227
0.09029999999999982,-0.014628114840604478
0.08929999999999982,-0.014727144631595034
0.08829999999999982,-0.014840321535584235
0.08729999999999982,-0.014882762874580187
0.08629999999999982,-0.014911057100577486
0.08529999999999982,-0.014967645552572089
0.08429999999999982,-0.015066675343562642
0.08329999999999982,-0.015179852247551842
0.08229999999999982,-0.015222293586547794
0.08129999999999982,-0.015278882038542396
0.08029999999999982,-0.015335470490536997
0.07929999999999982,-0.01543450028152755
0.07829999999999981,-0.015561824298515404
0.07729999999999981,-0.015590118524512706
0.07629999999999981,-0.015618412750510005
0.07529999999999992,-0.015675001202504608
0.07429999999999992,-0.015774030993495156
0.07329999999999992,-0.015873060784485714
0.07229999999999992,-0.01591550212348166
0.07129999999999992,-0.015957943462477614
0.07029999999999992,-0.016000384801473564
0.06929999999999992,-0.01611356170546277
0.06829999999999992,-0.016226738609451972
0.06729999999999992,-0.01625503283544927
0.06629999999999991,-0.01629747417444522
0.06529999999999991,-0.016368209739438477
0.06429999999999991,-0.01646723953042903
0.06329999999999991,-0.01658041643441823
0.06229999999999991,-0.01660871066041553
0.06129999999999991,-0.01665115199941148
0.06029999999999991,-0.016721887564404736
0.05929999999999991,-0.016820917355395284
0.05829999999999991,-0.01693409425938449
0.05729999999999991,-0.01697653559838044
0.056299999999999906,-0.017004829824377742
0.055299999999999905,-0.017075565389370995
0.054299999999999904,-0.017202889406358845
0.0532999999999999,-0.0173302134233467
0.0522999999999999,-0.01734436053634535
0.0512999999999999,-0.0173868018753413
0.0502999999999999,-0.017457537440334552
0.0492999999999999,-0.017570714344323755
0.0482999999999999,-0.01768389124831296
0.0472999999999999,-0.01772633258730891
0.0462999999999999,-0.017782921039303512
0.045299999999999896,-0.017839509491298113
0.044299999999999895,-0.017952686395287316
0.043299999999999894,-0.018065863299276518
0.04229999999999989,-0.018094157525273817
0.04129999999999989,-0.018150745977268422
0.04029999999999989,-0.018235628655260322
0.03929999999999989,-0.018334658446250877
0.03829999999999989,-0.018447835350240076
0.03729999999999989,-0.01849027668923603
0.03629999999999989,-0.01856101225422928
0.03529999999999989,-0.018603453593225232
0.034299999999999886,-0.018744924723211737
0.033299999999999885,-0.018843954514202284
0.032299999999999884,-0.01887224874019959
0.031299999999999883,-0.018957131418191494
0.030299999999999883,-0.018999572757187444
0.02929999999999988,-0.019126896774175294
0.02829999999999988,-0.019240073678164497
0.02729999999999988,-0.01928251501716045
0.02629999999999988,-0.01933910346915505
0.025299999999999878,-0.019395691921149656
0.024299999999999877,-0.019537163051136158
0.023299999999999876,-0.01963619284212671
0.022299999999999875,-0.01967863418112266
0.021299999999999875,-0.019749369746115915
0.020299999999999874,-0.019834252424107815
0.019299999999999873,-0.019933282215098366
0.018299999999999872,-0.02004645911908757
0.01729999999999987,-0.02011719468408082
0.01629999999999987,-0.020145488910078124
0.01529999999999987,-0.020244518701068675
0.014299999999999868,-0.020357695605057877
0.013299999999999867,-0.020470872509047083
0.012299999999999978,-0.02052746096104168
0.011299999999999866,-0.020584049413036282
0.010299999999999976,-0.020654784978029535
0.009299999999999864,-0.02078210899501739
0.008299999999999974,-0.02088113878600794
0.007299999999999862,-0.020951874351001196
0.006299999999999972,-0.020994315689997142
0.00529999999999986,-0.021079198367989046
0.0042999999999999705,-0.0211782281589796
0.0032999999999998586,-0.021291405062968803
0.0022999999999999687,-0.021362140627962056
0.0012999999999998568,-0.021418729079956657
0.00029999999999996696,-0.021489464644949906
-0.000700000000000145,-0.021645082887935062
-0.0017000000000000348,-0.021744112678925617
-0.0027000000000001467,-0.021786554017921567
-0.0037000000000000366,-0.021843142469916164
-0.0047000000000001485,-0.021913878034909417
-0.005700000000000038,-0.02205534916489592
-0.00670000000000015,-0.02218267318188378
-0.00770000000000004,-0.022210967407881078
-0.008700000000000152,-0.022281702972874327
-0.009700000000000042,-0.022366585650866227
-0.010700000000000154,-0.022536351006850038
-0.011700000000000044,-0.02264952791083924
-0.012700000000000156,-0.022691969249835187
-0.013700000000000045,-0.02273441058883114
-0.014700000000000157,-0.022819293266823044
-0.015700000000000047,-0.022946617283810897
-0.01670000000000016,-0.0230880884137974
-0.01770000000000005,-0.02313052975279335
-0.01870000000000016,-0.023172971091789302
-0.01970000000000005,-0.023286147995778505
-0.020700000000000163,-0.02338517778676906
-0.021700000000000053,-0.023498354690758262
-0.022700000000000164,-0.023583237368750162
-0.023700000000000054,-0.023625678707746112
-0.024700000000000166,-0.023710561385738016
-0.025700000000000056,-0.023837885402725866
