Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.053348763117910536
0.05239999999999995,-0.05494738688675803
0.051399999999999946,-0.0557537723276811
0.050399999999999945,-0.05637624529962171
0.049399999999999944,-0.05692798270656907
0.04839999999999994,-0.05743727877452049
0.04739999999999994,-0.05793242772947325
0.04639999999999994,-0.05841342957142737
0.04539999999999994,-0.05888028430038283
0.04439999999999994,-0.05933299191633964
0.04339999999999994,-0.059771552419297796
0.04239999999999994,-0.06022426003525461
0.04139999999999994,-0.06067696765121142
0.040399999999999936,-0.06110138104117093
0.039399999999999935,-0.06158238288312505
0.038399999999999934,-0.06203509049908186
0.03739999999999993,-0.06248779811503867
0.03639999999999993,-0.06292635861799684
0.03539999999999993,-0.06337906623395365
0.03439999999999993,-0.06384592096290911
0.03339999999999993,-0.06428448146586727
0.03239999999999993,-0.06475133619482273
0.03139999999999993,-0.06518989669778089
0.030399999999999927,-0.0656426043137377
0.029399999999999926,-0.06609531192969452
0.028399999999999925,-0.06654801954565133
0.027399999999999924,-0.06700072716160814
0.026399999999999924,-0.06743928766456629
0.025399999999999923,-0.06792028950652042
0.024399999999999922,-0.06837299712247723
0.02339999999999992,-0.06883985185143268
0.02239999999999992,-0.06927841235439085
0.02139999999999992,-0.06973111997034764
0.020399999999999918,-0.07019797469930313
0.019399999999999917,-0.07066482942825858
0.018399999999999916,-0.07115997838321135
0.017399999999999916,-0.07161268599916816
0.016399999999999915,-0.07207954072812363
0.015399999999999914,-0.07254639545707908
0.014399999999999913,-0.07299910307303589
0.013399999999999912,-0.07348010491499
0.012399999999999911,-0.07397525386994278
0.01139999999999991,-0.07444210859889823
0.01039999999999991,-0.0749089633278537
0.009399999999999908,-0.07537581805680914
0.008399999999999908,-0.07585681989876326
0.007399999999999907,-0.07633782174071738
0.006399999999999906,-0.07679052935667419
0.005399999999999905,-0.0772998254246256
0.004399999999999904,-0.07776668015358107
0.003399999999999903,-0.07823353488253654
0.002399999999999902,-0.07877112517648524
0.0013999999999999013,-0.07922383279244205
0.00039999999999990044,-0.07971898174739482
-0.0006000000000001005,-0.08018583647635028
-0.0016000000000001013,-0.08068098543130305
-0.0026000000000001022,-0.08117613438625582
-0.003600000000000103,-0.08167128334120857
-0.004600000000000104,-0.08215228518316267
-0.005600000000000105,-0.08264743413811544
-0.006600000000000106,-0.08312843598006955
-0.007600000000000107,-0.08358114359602638
-0.008600000000000108,-0.08404799832498183
-0.009600000000000108,-0.08450070594093864
-0.01060000000000011,-0.08501000200889006
-0.01160000000000011,-0.08549100385084417
-0.012600000000000111,-0.08601444703179424
-0.013600000000000112,-0.08649544887374834
-0.014600000000000113,-0.08697645071570247
-0.015600000000000114,-0.0874433054446579
-0.016600000000000115,-0.08791016017361337
-0.017600000000000116,-0.08837701490256884
-0.018600000000000116,-0.08884386963152431
-0.019600000000000117,-0.08932487147347841
-0.020600000000000118,-0.08979172620243389
-0.02160000000000012,-0.09028687515738665
-0.02260000000000012,-0.09079617122533806
-0.02360000000000012,-0.09124887884129487
-0.024600000000000122,-0.09174402779624763
-0.025600000000000123,-0.09221088252520308
-0.026600000000000124,-0.09269188436715721
-0.027600000000000124,-0.09320118043510862
-0.028600000000000125,-0.09365388805106543
-0.029600000000000126,-0.09412074278002087
-0.030600000000000127,-0.094601744621975
-0.03160000000000013,-0.09505445223793182
-0.03260000000000013,-0.09554960119288458
-0.03360000000000013,-0.09598816169584275
-0.03460000000000002,-0.0964833106507955
-0.03560000000000002,-0.09692187115375367
-0.03660000000000002,-0.09737457876971047
-0.03760000000000002,-0.09784143349866595
-0.03860000000000002,-0.09827999400162409
-0.039600000000000024,-0.09873270161758091
-0.040600000000000025,-0.09918540923353773
-0.041600000000000026,-0.09960982262349724
-0.04260000000000003,-0.10004838312645539
-0.04360000000000003,-0.1004727965164149
-0.04460000000000003,-0.10093965124537037
-0.04560000000000003,-0.10136406463532988
-0.04660000000000003,-0.10180262513828804
-0.04760000000000003,-0.10222703852824755
-0.04860000000000003,-0.10262315769220977
-0.04960000000000003,-0.10304757108216928
-0.050600000000000034,-0.10344369024613147
-0.051600000000000035,-0.10385395652309233
-0.052600000000000036,-0.10426422280005321
-0.053600000000000037,-0.10464619485101677
-0.05460000000000004,-0.10502816690198033
-0.05560000000000004,-0.10543843317894118
-0.05660000000000004,-0.1058628465689007
-0.05760000000000004,-0.10624481861986426
-0.05860000000000004,-0.10659849644483052
-0.05960000000000004,-0.10698046849579408
-0.06060000000000004,-0.10733414632076034
-0.061600000000000044,-0.10770197125872524
-0.06260000000000004,-0.1080839433096888
-0.06360000000000005,-0.10845176824765372
-0.06460000000000005,-0.10881959318561862
-0.06560000000000005,-0.10914497678458758
-0.06660000000000005,-0.10949865460955385
-0.06760000000000005,-0.10983818532152145
-0.06860000000000005,-0.11014942180749175
-0.06960000000000005,-0.11048895251945937
-0.07060000000000005,-0.11082848323142698
-0.07160000000000005,-0.11112557260439863
-0.07260000000000005,-0.11145095620336758
-0.07360000000000005,-0.11171975135034196
-0.07460000000000006,-0.11203098783631225
-0.07560000000000006,-0.11234222432228257
-0.07660000000000006,-0.11262516658225558
-0.07760000000000006,-0.11292225595522724
-0.07860000000000006,-0.1131910511022016
-0.07960000000000006,-0.11345984624917593
-0.08060000000000006,-0.11372864139615031
-0.08160000000000006,-0.11396914231712736
-0.08260000000000006,-0.1142379374641017
-0.08360000000000006,-0.11447843838507876
-0.08460000000000006,-0.11470479219305717
-0.08560000000000006,-0.11494529311403422
-0.08660000000000007,-0.11515749980901398
-0.08760000000000007,-0.11539800072999104
-0.08860000000000007,-0.11562435453796945
-0.08960000000000007,-0.1158648554589465
-0.09060000000000007,-0.11607706215392626
-0.09160000000000007,-0.11631756307490332
-0.09260000000000007,-0.11650147554388576
-0.09360000000000007,-0.11669953512586688
-0.09460000000000007,-0.11688344759484932
-0.09560000000000007,-0.11708150717683044
-0.09660000000000007,-0.11726541964581289
-0.09760000000000008,-0.11740689077579938
-0.09860000000000008,-0.11756250901878454
-0.09960000000000008,-0.11771812726176971
-0.10060000000000008,-0.11785959839175622
-0.10160000000000008,-0.11800106952174272
-0.10260000000000008,-0.11814254065172922
-0.10360000000000008,-0.11825571755571843
-0.10460000000000008,-0.11838304157270628
-0.10560000000000008,-0.11849621847669549
-0.10660000000000008,-0.11860939538068467
-0.10760000000000008,-0.11873671939767255
-0.10860000000000009,-0.11880745496266579
-0.10960000000000009,-0.11893477897965361
-0.11060000000000009,-0.11901966165764555
-0.11160000000000009,-0.11910454433563744
-0.11260000000000009,-0.11918942701362933
-0.11360000000000009,-0.11927430969162124
-0.11460000000000009,-0.11938748659561045
-0.11560000000000009,-0.11944407504760506
-0.11660000000000009,-0.11950066349959966
-0.1176000000000001,-0.1195713990645929
-0.1186000000000001,-0.11961384040358886
-0.1196000000000001,-0.11967042885558345
-0.1206000000000001,-0.1197128701945794
-0.1216000000000001,-0.11974116442057671
-0.1226000000000001,-0.11978360575957266
-0.1236000000000001,-0.1198260470985686
-0.1246000000000001,-0.11984019421156727
-0.1256000000000001,-0.11986848843756456
-0.1266000000000001,-0.11989678266356185
-0.1276000000000001,-0.11991092977656051
-0.1286000000000001,-0.11993922400255783
-0.1296000000000001,-0.11995337111555646
-0.1306000000000001,-0.11995337111555646
-0.1316000000000001,-0.11993922400255783
-0.1326000000000001,-0.11993922400255783
-0.1336000000000001,-0.11992507688955915
-0.1346000000000001,-0.11993922400255783
-0.1356000000000001,-0.11992507688955915
-0.1366000000000001,-0.11992507688955915
-0.1376000000000001,-0.11989678266356185
-0.1386000000000001,-0.11986848843756456
-0.1396000000000001,-0.11988263555056322
-0.1406000000000001,-0.11985434132456589
-0.14160000000000011,-0.1198260470985686
-0.14260000000000012,-0.11981189998556994
-0.14360000000000012,-0.11976945864657401
-0.14460000000000012,-0.11975531153357535
-0.14560000000000012,-0.1197128701945794
-0.14660000000000012,-0.1196845759685821
-0.14760000000000012,-0.1196845759685821
-0.14860000000000012,-0.11961384040358886
-0.14960000000000012,-0.11958554617759155
-0.15060000000000012,-0.11954310483859559
-0.15160000000000012,-0.11950066349959966
-0.15260000000000012,-0.11947236927360234
-0.15360000000000013,-0.1194016337086091
-0.15460000000000013,-0.11938748659561045
-0.15560000000000013,-0.1193450452566145
-0.15660000000000013,-0.11930260391761856
-0.15760000000000013,-0.1192601625786226
-0.15860000000000013,-0.11920357412662799
-0.15960000000000002,-0.11917527990063068
-0.16060000000000002,-0.1191186914486361
-0.16160000000000002,-0.11907625010964012
-0.16260000000000002,-0.11901966165764555
-0.16360000000000002,-0.11897722031864959
-0.16460000000000002,-0.11890648475365632
-0.16560000000000002,-0.118920631866655
-0.16660000000000003,-0.118920631866655
-0.16760000000000003,-0.11882160207566443
-0.16860000000000003,-0.11879330784966712
-0.16960000000000003,-0.11875086651067117
-0.17060000000000003,-0.11868013094567793
-0.17160000000000003,-0.11865183671968062
-0.17260000000000003,-0.11860939538068467
-0.17360000000000003,-0.11855280692869007
-0.17460000000000003,-0.11852451270269278
-0.17560000000000003,-0.11848207136369682
-0.17660000000000003,-0.11846792425069817
-0.17760000000000004,-0.11838304157270628
-0.17860000000000004,-0.11836889445970761
-0.17960000000000004,-0.11832645312071166
-0.18060000000000004,-0.11828401178171571
-0.18160000000000004,-0.11825571755571843
-0.18260000000000004,-0.11821327621672245
-0.18360000000000004,-0.1181708348777265
-0.18460000000000004,-0.11814254065172922
-0.18560000000000004,-0.1181142464257319
-0.18660000000000004,-0.11807180508673595
-0.18760000000000004,-0.11802936374774001
-0.18860000000000005,-0.11800106952174272
-0.18960000000000005,-0.11798692240874405
-0.19060000000000005,-0.11795862818274677
-0.19160000000000005,-0.11795862818274677
-0.19260000000000005,-0.11793033395674946
-0.19360000000000005,-0.11787374550475484
-0.19460000000000005,-0.11787374550475484
-0.19560000000000005,-0.11784545127875755
-0.19660000000000005,-0.11781715705276027
-0.19760000000000005,-0.11781715705276027
-0.19860000000000005,-0.1178030099397616
-0.19960000000000006,-0.11778886282676294
-0.20060000000000006,-0.11776056860076566
-0.20160000000000006,-0.11776056860076566
-0.20260000000000006,-0.11773227437476834
-0.20360000000000006,-0.11773227437476834
-0.20460000000000006,-0.11773227437476834
-0.20560000000000006,-0.11773227437476834
-0.20660000000000006,-0.11773227437476834
-0.20760000000000006,-0.11771812726176971
-0.20860000000000006,-0.11770398014877105
-0.20960000000000006,-0.11771812726176971
-0.21060000000000006,-0.11770398014877105
-0.21160000000000007,-0.11771812726176971
-0.21260000000000007,-0.11770398014877105
-0.21360000000000007,-0.11771812726176971
-0.21460000000000007,-0.11773227437476834
-0.21560000000000007,-0.11771812726176971
-0.21660000000000007,-0.11776056860076566
-0.21760000000000007,-0.11777471571376431
-0.21860000000000007,-0.11777471571376431
-0.21960000000000007,-0.11778886282676294
-0.22060000000000007,-0.11778886282676294
-0.22160000000000007,-0.11781715705276027
-0.22260000000000008,-0.1178030099397616
-0.22360000000000008,-0.11783130416575889
-0.22460000000000008,-0.11785959839175622
-0.22560000000000008,-0.11785959839175622
-0.22660000000000008,-0.11788789261775351
-0.22760000000000008,-0.11790203973075215
-0.22860000000000008,-0.11790203973075215
-0.22960000000000008,-0.11795862818274677
-0.23060000000000008,-0.1179727752957454
-0.23160000000000008,-0.11800106952174272
-0.23260000000000008,-0.11805765797373731
-0.23360000000000009,-0.11804351086073867
-0.2346000000000001,-0.11807180508673595
-0.2356000000000001,-0.11810009931273327
-0.2366000000000001,-0.11814254065172922
-0.2376000000000001,-0.11815668776472787
-0.2386000000000001,-0.11818498199072516
-0.2396000000000001,-0.11821327621672245
-0.2406000000000001,-0.11822742332972111
-0.2416000000000001,-0.11825571755571843
-0.2426000000000001,-0.11828401178171571
-0.2436000000000001,-0.11831230600771302
-0.2446000000000001,-0.11834060023371032
-0.2456000000000001,-0.11838304157270628
