Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016438945304431726
0.012299999999999978,-0.0461761768275948
0.011299999999999866,-0.05607915592665005
0.010299999999999976,-0.06012523024426406
0.009299999999999864,-0.06626507728567832
0.008299999999999974,-0.07437137303390498
0.007299999999999862,-0.07701688316465259
0.006299999999999972,-0.08343967246603987
0.00529999999999986,-0.08469876552291973
0.0042999999999999705,-0.08791016017361337
0.0032999999999998586,-0.09348412269508162
0.0022999999999999687,-0.09781313927266864
0.0012999999999998568,-0.09921370345953502
0.00029999999999996696,-0.0997654408664824
-0.000700000000000145,-0.10283536438718952
-0.0017000000000000348,-0.10632970129785616
-0.0027000000000001467,-0.10828200289166989
-0.0037000000000000366,-0.10925815368857679
-0.0047000000000001485,-0.11177633980233655
-0.005700000000000038,-0.11246954833927042
-0.00670000000000015,-0.11609120926692493
-0.00770000000000004,-0.11805765797373731
-0.008700000000000152,-0.11917527990063068
-0.009700000000000042,-0.11875086651067117
-0.010700000000000154,-0.12153784777140529
-0.011700000000000044,-0.12363162049520555
-0.012700000000000156,-0.1265600728859262
-0.013700000000000045,-0.12600833547897883
-0.014700000000000157,-0.12614980660896533
-0.015700000000000047,-0.12781916594280607
-0.01670000000000016,-0.12893678786969942
-0.01770000000000005,-0.13172376913043357
-0.01870000000000016,-0.1315964451134457
-0.01970000000000005,-0.13062029431653882
-0.020700000000000163,-0.1315964451134457
-0.021700000000000053,-0.13369021783724597
-0.022700000000000164,-0.1352181060411002
-0.023700000000000054,-0.1352181060411002
-0.024700000000000166,-0.13424195524419333
-0.025700000000000056,-0.13759482102487347
-0.026700000000000168,-0.1367601413579531
-0.027700000000000058,-0.13717040763491395
-0.02870000000000017,-0.13759482102487347
-0.02970000000000006,-0.13731187876490047
-0.03070000000000017,-0.13731187876490047
-0.03170000000000006,-0.13954712261868724
-0.03270000000000017,-0.13954712261868724
-0.03370000000000006,-0.1406647445455806
-0.034700000000000175,-0.13731187876490047
-0.035700000000000065,-0.13983006487866023
-0.03670000000000018,-0.14121648195252795
-0.03770000000000007,-0.1426028990263957
-0.03870000000000018,-0.14316878354634172
-0.03970000000000007,-0.13968859374867373
-0.04070000000000018,-0.14161260111649018
-0.04170000000000007,-0.1421784856364362
-0.04270000000000018,-0.1427443701563822
-0.04370000000000007,-0.1435931969363012
-0.044700000000000184,-0.14189554337646318
-0.045700000000000074,-0.14189554337646318
-0.046700000000000186,-0.1433102546763282
-0.047700000000000076,-0.14415908145624726
-0.04870000000000019,-0.1437346680662877
-0.04970000000000008,-0.1437346680662877
-0.05070000000000019,-0.14175407224647668
-0.05170000000000008,-0.14316878354634172
-0.05270000000000019,-0.14557379275611226
-0.05370000000000008,-0.1434517258063147
-0.05470000000000019,-0.1421784856364362
-0.05570000000000008,-0.1427443701563822
-0.056700000000000195,-0.1428858412863687
-0.057700000000000085,-0.14628114840604478
-0.058700000000000196,-0.14401761032626076
-0.059700000000000086,-0.1427443701563822
-0.0607000000000002,-0.14444202371622025
-0.06170000000000009,-0.1435931969363012
-0.0627000000000002,-0.1458567350160853
-0.06370000000000009,-0.14557379275611226
-0.0647000000000002,-0.14401761032626076
-0.06570000000000009,-0.14557379275611226
-0.0667000000000002,-0.1434517258063147
-0.0677000000000001,-0.1465640906660178
-0.0687000000000002,-0.14712997518596382
-0.0697000000000001,-0.1435931969363012
-0.07070000000000021,-0.14529085049613927
-0.0717000000000001,-0.14599820614607179
-0.07270000000000021,-0.14458349484620675
-0.0737000000000001,-0.14783733083589634
-0.07470000000000021,-0.14387613919627423
-0.0757000000000001,-0.14514937936615277
-0.07670000000000021,-0.14613967727605828
-0.0777000000000001,-0.14571526388609876
-0.07870000000000021,-0.14514937936615277
-0.0797000000000001,-0.14316878354634172
-0.08070000000000022,-0.14415908145624726
-0.0817000000000001,-0.1458567350160853
-0.08270000000000022,-0.14571526388609876
-0.08370000000000011,-0.14514937936615277
-0.08470000000000022,-0.14401761032626076
-0.08570000000000011,-0.14500790823616627
-0.08670000000000022,-0.14430055258623375
-0.08770000000000011,-0.14684703292599083
-0.08870000000000022,-0.14755438857592332
-0.08970000000000011,-0.14628114840604478
-0.09070000000000022,-0.14387613919627423
-0.09170000000000011,-0.14599820614607179
-0.09270000000000023,-0.14769585970590982
-0.09370000000000012,-0.14812027309586934
-0.09470000000000023,-0.14599820614607179
-0.09570000000000012,-0.14642261953603128
-0.09670000000000023,-0.1467055617960043
-0.09770000000000012,-0.14826174422585583
-0.09870000000000023,-0.14727144631595032
-0.09970000000000012,-0.14557379275611226
-0.10070000000000023,-0.14698850405597733
-0.10170000000000012,-0.14712997518596382
-0.10270000000000024,-0.14882762874580185
-0.10370000000000013,-0.14826174422585583
-0.10470000000000024,-0.14840321535584233
-0.10570000000000013,-0.14911057100577488
-0.10670000000000024,-0.14882762874580185
-0.10770000000000013,-0.1496764555257209
-0.10870000000000024,-0.1502423400456669
-0.10970000000000013,-0.14642261953603128
-0.11070000000000024,-0.14812027309586934
-0.11170000000000013,-0.14882762874580185
-0.11270000000000002,-0.14896909987578838
-0.11370000000000013,-0.1512326379555724
-0.11470000000000002,-0.14896909987578838
-0.11570000000000014,-0.14925204213576138
-0.11670000000000003,-0.1512326379555724
-0.11770000000000014,-0.15222293586547794
-0.11870000000000003,-0.15208146473549145
-0.11970000000000014,-0.1510911668255859
-0.12070000000000003,-0.1509496956955994
-0.12170000000000014,-0.1513741090855589
-0.12270000000000003,-0.15151558021554543
-0.12370000000000014,-0.15307176264539696
-0.12470000000000003,-0.15264734925543746
-0.12570000000000014,-0.1513741090855589
-0.12670000000000003,-0.15278882038542396
-0.12770000000000015,-0.1551938295951945
-0.12870000000000004,-0.15462794507524852
-0.12970000000000015,-0.155052358465208
-0.13070000000000004,-0.15293029151541046
-0.13170000000000015,-0.1543450028152755
-0.13270000000000004,-0.15590118524512703
-0.13370000000000015,-0.15618412750510002
-0.13470000000000004,-0.15491088733522151
-0.13570000000000015,-0.155052358465208
-0.13670000000000004,-0.15392058942531597
-0.13770000000000016,-0.15703295428501907
-0.13870000000000005,-0.1585891367148706
-0.13970000000000016,-0.15703295428501907
-0.14070000000000005,-0.1584476655848841
-0.14170000000000016,-0.15788178106493808
-0.14270000000000005,-0.1588720789748436
-0.14370000000000016,-0.1585891367148706
-0.14470000000000005,-0.15915502123481662
-0.14570000000000016,-0.15929649236480314
-0.14670000000000005,-0.15957943462477614
-0.14770000000000016,-0.15972090575476264
-0.14870000000000005,-0.16099414592464115
-0.14970000000000017,-0.1587306078448571
-0.15070000000000006,-0.16056973253468165
-0.15170000000000017,-0.16141855931460067
-0.15270000000000006,-0.1624088572245062
-0.15370000000000017,-0.16354062626439822
-0.15470000000000006,-0.16212591496453319
-0.15570000000000017,-0.1622673860945197
-0.15670000000000006,-0.1626917994844792
-0.15770000000000017,-0.16368209739438472
-0.15870000000000006,-0.16707740451406086
-0.15970000000000018,-0.1656626932141958
-0.16070000000000007,-0.16410651078434427
-0.16170000000000018,-0.16622857773414182
-0.16270000000000007,-0.16764328903400685
-0.16370000000000018,-0.16877505807389886
-0.16470000000000007,-0.1689165292038854
-0.16570000000000018,-0.16778476016399335
-0.16670000000000007,-0.1689165292038854
-0.16770000000000018,-0.17217036519357498
-0.16870000000000007,-0.17132153841365594
-0.16970000000000018,-0.17061418276372342
-0.17070000000000007,-0.17089712502369644
-0.17170000000000019,-0.17202889406358848
-0.17270000000000008,-0.1737265476234265
-0.1737000000000002,-0.17429243214337253
-0.17470000000000008,-0.17358507649344
-0.1757000000000002,-0.1734436053634535
-0.17670000000000008,-0.17415096101338604
-0.1777000000000002,-0.17867803717295414
-0.17870000000000008,-0.17811215265300812
-0.1797000000000002,-0.1769803836131161
-0.18070000000000008,-0.17797068152302162
-0.1817000000000002,-0.17896097943292713
-0.18270000000000008,-0.18122451751271118
-0.1837000000000002,-0.18292217107254924
-0.1847000000000001,-0.1808001041227517
-0.1857000000000002,-0.18292217107254924
-0.1867000000000001,-0.18292217107254924
-0.1877000000000002,-0.1857515936722793
-0.1887000000000001,-0.1860345359322523
-0.1897000000000002,-0.18801513175206336
-0.1907000000000001,-0.1858930648022658
-0.1917000000000001,-0.19013719870186094
-0.19269999999999998,-0.19169338113171247
-0.1937000000000001,-0.19155191000172597
-0.19469999999999998,-0.19183485226169897
