Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07626708617572413
0.012299999999999978,-0.09963811684949454
0.011299999999999866,-0.10613164171587507
0.010299999999999976,-0.11070115921443913
0.009299999999999864,-0.11674197646486283
0.008299999999999974,-0.11978360575957266
0.007299999999999862,-0.11958554617759155
0.006299999999999972,-0.12200470250036077
0.00529999999999986,-0.12363162049520555
0.0042999999999999705,-0.1270693689538776
0.0032999999999998586,-0.1292904656946657
0.0022999999999999687,-0.12801722552478714
0.0012999999999998568,-0.12920558301667381
0.00029999999999996696,-0.13132764996647137
-0.000700000000000145,-0.13237453632837148
-0.0017000000000000348,-0.13552934252707052
-0.0027000000000001467,-0.13275650837933503
-0.0037000000000000366,-0.13267162570134314
-0.0047000000000001485,-0.13581228478704352
-0.005700000000000038,-0.13738261432989374
-0.00670000000000015,-0.13767970370286536
-0.00770000000000004,-0.13680258269694906
-0.008700000000000152,-0.13613766838601246
-0.009700000000000042,-0.138585118934779
-0.010700000000000154,-0.14084865701456303
-0.011700000000000044,-0.1407496272235725
-0.012700000000000156,-0.13958956395768318
-0.013700000000000045,-0.1388114727427574
-0.014700000000000157,-0.14045253785060083
-0.015700000000000047,-0.1427443701563822
-0.01670000000000016,-0.1426028990263957
-0.01770000000000005,-0.1420370145064497
-0.01870000000000016,-0.14089109835355904
-0.01970000000000005,-0.1424614278964092
-0.020700000000000163,-0.14430055258623375
-0.021700000000000053,-0.14458349484620675
-0.022700000000000164,-0.1426028990263957
-0.023700000000000054,-0.1427443701563822
-0.024700000000000166,-0.14444202371622025
-0.025700000000000056,-0.14684703292599083
-0.026700000000000168,-0.14543232162612577
-0.027700000000000058,-0.14472496597619325
-0.02870000000000017,-0.14599820614607179
-0.02970000000000006,-0.14529085049613927
-0.03070000000000017,-0.14769585970590982
-0.03170000000000006,-0.14840321535584233
-0.03270000000000017,-0.14727144631595032
-0.03370000000000006,-0.14741291744593682
-0.034700000000000175,-0.14797880196588284
-0.035700000000000065,-0.14953498439573437
-0.03670000000000018,-0.1502423400456669
-0.03770000000000007,-0.14854468648582883
-0.03870000000000018,-0.14826174422585583
-0.03970000000000007,-0.1506667534356264
-0.04070000000000018,-0.1512326379555724
-0.04170000000000007,-0.15293029151541046
-0.04270000000000018,-0.1510911668255859
-0.04370000000000007,-0.1496764555257209
-0.044700000000000184,-0.15307176264539696
-0.045700000000000074,-0.15321323377538346
-0.046700000000000186,-0.15377911829532948
-0.047700000000000076,-0.15321323377538346
-0.04870000000000019,-0.15293029151541046
-0.04970000000000008,-0.15476941620523502
-0.05070000000000019,-0.15590118524512703
-0.05170000000000008,-0.15561824298515403
-0.05270000000000019,-0.15618412750510002
-0.05370000000000008,-0.15462794507524852
-0.05470000000000019,-0.15717442541500556
-0.05570000000000008,-0.1584476655848841
-0.056700000000000195,-0.1584476655848841
-0.057700000000000085,-0.1587306078448571
-0.058700000000000196,-0.15731589654499206
-0.059700000000000086,-0.15957943462477614
-0.0607000000000002,-0.16127708818461417
-0.06170000000000009,-0.1617015015745737
-0.0627000000000002,-0.16113561705462764
-0.06370000000000009,-0.16000384801473563
-0.0647000000000002,-0.1625503283544927
-0.06570000000000009,-0.16438945304431726
-0.0667000000000002,-0.16382356852437122
-0.0677000000000001,-0.16311621287443873
-0.0687000000000002,-0.16495533756426325
-0.0697000000000001,-0.16481386643427676
-0.07070000000000021,-0.16778476016399335
-0.0717000000000001,-0.16651151999411481
-0.07270000000000021,-0.16707740451406086
-0.0737000000000001,-0.16721887564404736
-0.07470000000000021,-0.16835064468393937
-0.0757000000000001,-0.17103859615368294
-0.07670000000000021,-0.17188742293360199
-0.0777000000000001,-0.1693409425938449
-0.07870000000000021,-0.17047271163373692
-0.0797000000000001,-0.173019191973494
-0.08070000000000022,-0.173302134233467
-0.0817000000000001,-0.17457537440334553
-0.08270000000000022,-0.17471684553333205
-0.08370000000000011,-0.1734436053634535
-0.08470000000000022,-0.1771218547431026
-0.08570000000000011,-0.17797068152302162
-0.08670000000000022,-0.17811215265300812
-0.08770000000000011,-0.1774047970030756
-0.08870000000000022,-0.1783950949129811
-0.08970000000000011,-0.18094157525273818
-0.09070000000000022,-0.18179040203265723
-0.09170000000000011,-0.18193187316264373
-0.09270000000000023,-0.18362952672248176
-0.09370000000000012,-0.18179040203265723
-0.09470000000000023,-0.1846198246323873
-0.09570000000000012,-0.18702483384215784
-0.09670000000000023,-0.18631747819222533
-0.09770000000000012,-0.18815660288204988
-0.09870000000000023,-0.18702483384215784
-0.09970000000000012,-0.18957131418191492
-0.10070000000000023,-0.19155191000172597
-0.10170000000000012,-0.19098602548177993
-0.10270000000000024,-0.1919763233916855
-0.10370000000000013,-0.19268367904161798
-0.10470000000000024,-0.19452280373144254
-0.10570000000000013,-0.1972107552011861
-0.10670000000000024,-0.19692781294121312
-0.10770000000000013,-0.19820105311109162
-0.10870000000000024,-0.1972107552011861
-0.10970000000000013,-0.19947429328097016
-0.11070000000000024,-0.20202077362072723
-0.11170000000000013,-0.20343548492059227
-0.11270000000000002,-0.20272812927065975
-0.11370000000000013,-0.20470872509047083
-0.11470000000000002,-0.20584049413036284
-0.11570000000000014,-0.2075381476902009
-0.11670000000000003,-0.20937727238002546
-0.11770000000000014,-0.20909433012005244
-0.11870000000000003,-0.20951874351001196
-0.11970000000000014,-0.21277257949970152
-0.12070000000000003,-0.21475317531951257
-0.12170000000000014,-0.21630935774936413
-0.12270000000000003,-0.2160264154893911
-0.12370000000000014,-0.2164508288793506
-0.12470000000000003,-0.2192802514790807
-0.12570000000000014,-0.22154378955886472
-0.12670000000000003,-0.22196820294882427
-0.12770000000000015,-0.2235243853786758
-0.12870000000000004,-0.2235243853786758
-0.12970000000000015,-0.22691969249835187
-0.13070000000000004,-0.22861734605818995
-0.13170000000000015,-0.23003205735805496
-0.13270000000000004,-0.23201265317786599
-0.13370000000000015,-0.2310223552679605
-0.13470000000000004,-0.23385177786769054
-0.13570000000000015,-0.2382373828972722
-0.13670000000000004,-0.23795444063729917
-0.13770000000000016,-0.24064239210704275
-0.13870000000000005,-0.24064239210704275
-0.13970000000000016,-0.2437547569667458
-0.14070000000000005,-0.2471500640864219
-0.14170000000000016,-0.24799889086634092
-0.14270000000000005,-0.24941360216620592
-0.14370000000000016,-0.24997948668615194
-0.14470000000000005,-0.25309185154585506
-0.14570000000000016,-0.2584677544853422
-0.14670000000000005,-0.25790186996539616
-0.14770000000000016,-0.26002393691519377
-0.14870000000000005,-0.2614386482150588
-0.14970000000000017,-0.2649754264647214
-0.15070000000000006,-0.2686536758443705
-0.15170000000000017,-0.27035132940420853
-0.15270000000000006,-0.27148309844410057
-0.15370000000000017,-0.2741710499138441
-0.15470000000000006,-0.2774248859035337
-0.15570000000000017,-0.2820934331930883
-0.15670000000000006,-0.2844984424028589
-0.15770000000000017,-0.2857716825727374
-0.15870000000000006,-0.28704492274261595
-0.15970000000000018,-0.2917134700321706
-0.16070000000000007,-0.2960990750617522
-0.16170000000000018,-0.2993529110514418
-0.16270000000000007,-0.30232380478115833
-0.16370000000000018,-0.30458734286094236
-0.16470000000000007,-0.3102461880604025
-0.16570000000000018,-0.31321708179011915
-0.16670000000000007,-0.3173197445597277
-0.16770000000000018,-0.32000769602947127
-0.16870000000000007,-0.3219882918492823
-0.16970000000000018,-0.328354492698675
-0.17070000000000007,-0.33302303998822963
-0.17170000000000019,-0.33655981823789227
-0.17270000000000008,-0.3423601345673389
-0.1737000000000002,-0.34363337473721745
-0.17470000000000008,-0.35155575801646166
-0.1757000000000002,-0.3565072475659892
-0.17670000000000008,-0.3616002082455034
-0.1777000000000002,-0.366268755535058
-0.17870000000000008,-0.36966406265473406
-0.1797000000000002,-0.3770205614140323
-0.18070000000000008,-0.38565030034320896
-0.1817000000000002,-0.3900359053727906
-0.18270000000000008,-0.3956947505722508
-0.1837000000000002,-0.39979741334185936
-0.1847000000000001,-0.4080027388810766
-0.1857000000000002,-0.4162080644202938
-0.1867000000000001,-0.42229132300971345
-0.1877000000000002,-0.42879899498909263
-0.1887000000000001,-0.43573108035843133
-0.1897000000000002,-0.44407787702763507
-0.1907000000000001,-0.4535564427367308
-0.1917000000000001,-0.4613373548859885
-0.19269999999999998,-0.4686938536452867
-0.1937000000000001,-0.47661623692453087
-0.19469999999999998,-0.48637774489359964
-0.1957000000000001,-0.49755396416253334
-0.19669999999999999,-0.5075984143915752
-0.1977000000000001,-0.5160866821907654
-0.1987,-0.5248578922499286
-0.1997000000000001,-0.5367414671687949
-0.2007,-0.5486250420876613
-0.2017000000000001,-0.5607915592665006
-0.2027,-0.5706945383655557
-0.2037000000000001,-0.5815878153745165
-0.2047,-0.5971496396730319
-0.2057000000000001,-0.6114382238016689
-0.2067,-0.6248779811503866
-0.2077000000000001,-0.6374689117191855
-0.2087,-0.6493524866380518
-0.2097000000000001,-0.6663290222364323
-0.2107,-0.6806176063650692
-0.2117000000000001,-0.6977356130934361
-0.2127,-0.7144292064318436
-0.2137000000000001,-0.7301325018603455
-0.2147,-0.751636113618294
-0.2157000000000001,-0.7694614759965934
-0.2167,-0.7870038961149198
-0.21770000000000012,-0.8062439697930843
-0.2187,-0.8226546208715189
-0.21970000000000012,-0.8454314727993459
-0.2207,-0.8669350845572944
-0.22170000000000012,-0.888721638575216
-0.2227,-0.9113570193730566
-0.22370000000000012,-0.9338509290409107
-0.2247,-0.9586083767885488
-0.22570000000000012,-0.9854878914859844
-0.2267,-1.00953798358369
-0.22770000000000012,-1.0351442581112473
-0.22870000000000001,-1.0610334748987775
-0.22970000000000013,-1.0894691720260647
-0.23070000000000002,-1.121017234013055
-0.23170000000000013,-1.1511505847001804
-0.23270000000000002,-1.1810009931273324
-0.23370000000000013,-1.2121246417243634
-0.23470000000000002,-1.2452288861412053
-0.23570000000000013,-1.278899015077993
-0.23670000000000002,-1.3144082687046057
-0.2376999999999999,-1.3489272244213124
-0.23870000000000002,-1.3848608914378844
-0.2396999999999999,-1.426028990263957
-0.24070000000000003,-1.4656409066601779
-0.24169999999999991,-1.505252823056399
-0.24270000000000003,-1.54486473945262
-0.24369999999999992,-1.585891367148706
-0.24470000000000003,-1.6311621287443874
-0.24569999999999992,-1.6764328903400685
