Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07007065068231526
0.012299999999999978,-0.09000393289741364
0.011299999999999866,-0.09495542244694127
0.010299999999999976,-0.09714822496173206
0.009299999999999864,-0.10219874430225025
0.008299999999999974,-0.10468863619001273
0.007299999999999862,-0.1057779638909088
0.006299999999999972,-0.10724926364276843
0.00529999999999986,-0.10702290983479003
0.0042999999999999705,-0.11102654281340808
0.0032999999999998586,-0.1137569356221476
0.0022999999999999687,-0.1131910511022016
0.0012999999999998568,-0.1133891106841827
0.00029999999999996696,-0.1138418183001395
-0.000700000000000145,-0.11692588893384527
-0.0017000000000000348,-0.11869427805867658
-0.0027000000000001467,-0.11807180508673595
-0.0037000000000000366,-0.11740689077579938
-0.0047000000000001485,-0.11829815889471437
-0.005700000000000038,-0.12064657965249034
-0.00670000000000015,-0.12175005446638507
-0.00770000000000004,-0.12244326300331891
-0.008700000000000152,-0.12067487387848763
-0.009700000000000042,-0.12235838032532702
-0.010700000000000154,-0.12334867823523256
-0.011700000000000044,-0.12450874150112187
-0.012700000000000156,-0.12450874150112187
-0.013700000000000045,-0.12249985145531352
-0.014700000000000157,-0.12353259070421502
-0.015700000000000047,-0.1263620133039451
-0.01670000000000016,-0.12606492393097343
-0.01770000000000005,-0.12681472091990187
-0.01870000000000016,-0.12520195003805573
-0.01970000000000005,-0.12537171539403955
-0.020700000000000163,-0.12791819573379665
-0.021700000000000053,-0.12733816410085197
-0.022700000000000164,-0.12728157564885736
-0.023700000000000054,-0.12658836711192348
-0.024700000000000166,-0.12520195003805573
-0.025700000000000056,-0.12938949548565626
-0.026700000000000168,-0.12814454954177504
-0.027700000000000058,-0.12913484745168055
-0.02870000000000017,-0.12764940058682225
-0.02970000000000006,-0.1269278978238911
-0.03070000000000017,-0.12871043406172103
-0.03170000000000006,-0.1294319368246522
-0.03270000000000017,-0.12852652159273859
-0.03370000000000006,-0.12921973012967244
-0.034700000000000175,-0.12738060543984792
-0.035700000000000065,-0.12944608393765086
-0.03670000000000018,-0.1315398566614511
-0.03770000000000007,-0.12954511372864141
-0.03870000000000018,-0.1283001677847602
-0.03970000000000007,-0.12865384560972642
-0.04070000000000018,-0.1301251453615861
-0.04170000000000007,-0.13170962201743494
-0.04270000000000018,-0.12998367423159957
-0.04370000000000007,-0.12940364259865492
-0.044700000000000184,-0.12900752343469268
-0.045700000000000074,-0.13158229800044707
-0.046700000000000186,-0.13084664812451724
-0.047700000000000076,-0.13144082687046055
-0.04870000000000019,-0.12987049732761038
-0.04970000000000008,-0.13067688276853343
-0.05070000000000019,-0.13193597582541333
-0.05170000000000008,-0.13207744695539983
-0.05270000000000019,-0.13170962201743494
-0.05370000000000008,-0.13039394050856043
-0.05470000000000019,-0.13070517699453074
-0.05570000000000008,-0.1334214226902716
-0.056700000000000195,-0.13292627373531885
-0.057700000000000085,-0.13371851206324328
-0.058700000000000196,-0.1304646760735537
-0.059700000000000086,-0.13175206335643086
-0.0607000000000002,-0.1337326591762419
-0.06170000000000009,-0.13415707256620144
-0.0627000000000002,-0.133081891978304
-0.06370000000000009,-0.1328555381703256
-0.0647000000000002,-0.1311720317234862
-0.06570000000000009,-0.13552934252707052
-0.0667000000000002,-0.13369021783724597
-0.0677000000000001,-0.13417121967920007
-0.0687000000000002,-0.13360533515925405
-0.0697000000000001,-0.1326291843623472
-0.07070000000000021,-0.13473710419914608
-0.0717000000000001,-0.13612352127301383
-0.07270000000000021,-0.13479369265114066
-0.0737000000000001,-0.13509078202411234
-0.07470000000000021,-0.13296871507431476
-0.0757000000000001,-0.13562837231806107
-0.07670000000000021,-0.1375523796858775
-0.0777000000000001,-0.1367318471319558
-0.07870000000000021,-0.1351615175891056
-0.0797000000000001,-0.13514737047610695
-0.08070000000000022,-0.13657622888897064
-0.0817000000000001,-0.13842950069179386
-0.08270000000000022,-0.13772214504186134
-0.08370000000000011,-0.13574154922205028
-0.08470000000000022,-0.13705723073092474
-0.08570000000000011,-0.13823144110981272
-0.08670000000000022,-0.13794849884983973
-0.08770000000000011,-0.139151003454725
-0.08870000000000022,-0.13738261432989374
-0.08970000000000011,-0.13862756027377496
-0.09070000000000022,-0.13920759190671964
-0.09170000000000011,-0.14001397734764268
-0.09270000000000023,-0.1404383907376022
-0.09370000000000012,-0.138585118934779
-0.09470000000000023,-0.1388397669687547
-0.09570000000000012,-0.14087695124056035
-0.09670000000000023,-0.14147112998650369
-0.09770000000000012,-0.1420370145064497
-0.09870000000000023,-0.14038180228560757
-0.09970000000000012,-0.1407213329975752
-0.10070000000000023,-0.14401761032626076
-0.10170000000000012,-0.14302731241635522
-0.10270000000000024,-0.1421784856364362
-0.10370000000000013,-0.1424614278964092
-0.10470000000000024,-0.14175407224647668
-0.10570000000000013,-0.14486643710617977
-0.10670000000000024,-0.14486643710617977
-0.10770000000000013,-0.14458349484620675
-0.10870000000000024,-0.14415908145624726
-0.10970000000000013,-0.14387613919627423
-0.11070000000000024,-0.1458567350160853
-0.11170000000000013,-0.1467055617960043
-0.11270000000000002,-0.14613967727605828
-0.11370000000000013,-0.14727144631595032
-0.11470000000000002,-0.14472496597619325
-0.11570000000000014,-0.14797880196588284
-0.11670000000000003,-0.14868615761581536
-0.11770000000000014,-0.14868615761581536
-0.11870000000000003,-0.14741291744593682
-0.11970000000000014,-0.14812027309586934
-0.12070000000000003,-0.1499593977856939
