Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07994533555537323
0.012299999999999978,-0.13466636863415282
0.011299999999999866,-0.15250587812545094
0.010299999999999976,-0.15901355010483012
0.009299999999999864,-0.1697653559838044
0.008299999999999974,-0.17952686395287318
0.007299999999999862,-0.17881950830294063
0.006299999999999972,-0.1919763233916855
0.00529999999999986,-0.18858101627200938
0.0042999999999999705,-0.19933282215098366
0.0032999999999998586,-0.2041428405705248
0.0022999999999999687,-0.20258665814067325
0.0012999999999998568,-0.2116408104598095
0.00029999999999996696,-0.21065051254990397
-0.000700000000000145,-0.2154605309694451
-0.0017000000000000348,-0.2239487987686353
-0.0027000000000001467,-0.21871436695913468
-0.0037000000000000366,-0.22635380797840585
-0.0047000000000001485,-0.2235243853786758
-0.005700000000000038,-0.23003205735805496
-0.00670000000000015,-0.23399324899767707
-0.00770000000000004,-0.2279099904082574
-0.008700000000000152,-0.23781296950731265
-0.009700000000000042,-0.23413472012766354
-0.010700000000000154,-0.24035944984706975
-0.011700000000000044,-0.2446035837466648
-0.012700000000000156,-0.24149121888696176
-0.013700000000000045,-0.24729153521640837
-0.014700000000000157,-0.24488652600663782
-0.015700000000000047,-0.24842330425630044
-0.01670000000000016,-0.24997948668615194
-0.01770000000000005,-0.24983801555616547
-0.01870000000000016,-0.25337479380582806
-0.01970000000000005,-0.24927213103621945
-0.020700000000000163,-0.25167714024599
-0.021700000000000053,-0.25450656284572004
-0.022700000000000164,-0.25493097623567956
-0.023700000000000054,-0.25959952352523424
-0.024700000000000166,-0.25337479380582806
-0.025700000000000056,-0.25974099465522077
-0.026700000000000168,-0.2588921678753017
-0.027700000000000058,-0.25563833188561214
-0.02870000000000017,-0.2625704172549508
-0.02970000000000006,-0.2562042164055581
-0.03070000000000017,-0.26440954194477534
-0.03170000000000006,-0.2622874749949778
-0.03270000000000017,-0.25733598544545017
-0.03370000000000006,-0.26709749341451894
-0.034700000000000175,-0.25959952352523424
-0.035700000000000065,-0.26412659968480234
-0.03670000000000018,-0.2665316088945729
-0.03770000000000007,-0.2628533595149239
-0.03870000000000018,-0.26837073358439745
-0.03970000000000007,-0.2639851285548159
-0.04070000000000018,-0.2639851285548159
-0.04170000000000007,-0.270209858274222
-0.04270000000000018,-0.26384365742482935
-0.04370000000000007,-0.269643973754276
-0.044700000000000184,-0.2659657243746269
-0.045700000000000074,-0.2665316088945729
-0.046700000000000186,-0.2689366181043435
-0.047700000000000076,-0.2649754264647214
-0.04870000000000019,-0.27035132940420853
-0.04970000000000008,-0.26554131098466743
-0.05070000000000019,-0.268795146974357
-0.05170000000000008,-0.2689366181043435
-0.05270000000000019,-0.26582425324464043
-0.05370000000000008,-0.2723319252240196
-0.05470000000000019,-0.2648339553347349
-0.05570000000000008,-0.269926916014249
-0.056700000000000195,-0.26780484906445146
-0.057700000000000085,-0.26426807081478887
-0.058700000000000196,-0.2697854448842625
-0.059700000000000086,-0.2624289461249643
-0.0607000000000002,-0.268229262454411
-0.06170000000000009,-0.27035132940420853
-0.0627000000000002,-0.26723896454450546
-0.06370000000000009,-0.2724733963540061
-0.0647000000000002,-0.2663901377645864
-0.06570000000000009,-0.2706342716641816
-0.0667000000000002,-0.2695025026242895
-0.0677000000000001,-0.2648339553347349
-0.0687000000000002,-0.27445399217381716
-0.0697000000000001,-0.2652583687246944
-0.07070000000000021,-0.2692195603643165
-0.0717000000000001,-0.27148309844410057
-0.07270000000000021,-0.26738043567449193
-0.0737000000000001,-0.2724733963540061
-0.07470000000000021,-0.2646924842047484
-0.0757000000000001,-0.27035132940420853
-0.07670000000000021,-0.27162456957408704
-0.0777000000000001,-0.2663901377645864
-0.07870000000000021,-0.2728978097439656
-0.0797000000000001,-0.2665316088945729
-0.08070000000000022,-0.2706342716641816
-0.0817000000000001,-0.27459546330380363
-0.08270000000000022,-0.2662486666345999
-0.08370000000000011,-0.2733222231339251
-0.08470000000000022,-0.26851220471438403
-0.08570000000000011,-0.269643973754276
-0.08670000000000022,-0.2726148674839926
-0.08770000000000011,-0.2689366181043435
-0.08870000000000022,-0.2738881076538711
-0.08970000000000011,-0.268229262454411
-0.09070000000000022,-0.2706342716641816
-0.09170000000000011,-0.27176604070407356
-0.09270000000000023,-0.26837073358439745
-0.09370000000000012,-0.27431252104383064
-0.09470000000000023,-0.2695025026242895
-0.09570000000000012,-0.27303928087395213
-0.09670000000000023,-0.27487840556377663
-0.09770000000000012,-0.2709172139241546
-0.09870000000000023,-0.2754442900837227
-0.09970000000000012,-0.269361031494303
-0.10070000000000023,-0.27586870347368214
-0.10170000000000012,-0.27303928087395213
-0.10270000000000024,-0.2723319252240196
-0.10370000000000013,-0.27586870347368214
-0.10470000000000024,-0.270209858274222
-0.10570000000000013,-0.2741710499138441
-0.10670000000000024,-0.27487840556377663
-0.10770000000000013,-0.2724733963540061
-0.10870000000000024,-0.2775663570335202
-0.10970000000000013,-0.27445399217381716
-0.11070000000000024,-0.27501987669376315
-0.11170000000000013,-0.2779907704234797
-0.11270000000000002,-0.27219045409403303
-0.11370000000000013,-0.2813860775431558
-0.11470000000000002,-0.27162456957408704
-0.11570000000000014,-0.27912253946337173
-0.11670000000000003,-0.27869812607341227
-0.11770000000000014,-0.27459546330380363
-0.11870000000000003,-0.28025430850326377
-0.11970000000000014,-0.2771419436435607
-0.12070000000000003,-0.2803957796332503
-0.12170000000000014,-0.28336667336296684
-0.12270000000000003,-0.2754442900837227
-0.12370000000000014,-0.2839325578829129
-0.12470000000000003,-0.27827371268345275
-0.12570000000000014,-0.2808201930232098
-0.12670000000000003,-0.2808201930232098
-0.12770000000000015,-0.27954695285333125
-0.12870000000000004,-0.2852057980527914
-0.12970000000000015,-0.27954695285333125
-0.13070000000000004,-0.28251784658304785
-0.13170000000000015,-0.2843569712728724
-0.13270000000000004,-0.2813860775431558
-0.13370000000000015,-0.28647903822266996
-0.13470000000000004,-0.2811031352831828
-0.13570000000000015,-0.28379108675292636
-0.13670000000000004,-0.28676198048264295
-0.13770000000000016,-0.2842155001428859
-0.13870000000000005,-0.289025518562427
-0.13970000000000016,-0.28251784658304785
-0.14070000000000005,-0.29086464325225153
-0.14170000000000016,-0.2886011051724675
-0.14270000000000005,-0.28775227839254847
-0.14370000000000016,-0.290157287602319
-0.14470000000000005,-0.28633756709268343
-0.14570000000000016,-0.2927037679420761
-0.14670000000000005,-0.29100611438223806
-0.14770000000000016,-0.2874693361325754
-0.14870000000000005,-0.2960990750617522
-0.14970000000000017,-0.28732786500258894
-0.15070000000000006,-0.2946843637618871
-0.15170000000000017,-0.2946843637618871
-0.15270000000000006,-0.2911475855122245
-0.15370000000000017,-0.29652348845171167
-0.15470000000000006,-0.2929867102020491
-0.15570000000000017,-0.2952502482818331
-0.15670000000000006,-0.29949438218142826
-0.15770000000000017,-0.2956746616717927
-0.15870000000000006,-0.2989284976614822
-0.15970000000000018,-0.2949673060218601
-0.16070000000000007,-0.29977732444140126
-0.16170000000000018,-0.3027482181711178
-0.16270000000000007,-0.29652348845171167
-0.16370000000000018,-0.30571911190083445
-0.16470000000000007,-0.2993529110514418
-0.16570000000000018,-0.30204086252118534
-0.16670000000000007,-0.3076997077206455
-0.16770000000000018,-0.3007676223513068
-0.16870000000000007,-0.308124121110605
-0.16970000000000018,-0.3033141026910639
-0.17070000000000007,-0.310670601450362
-0.17170000000000019,-0.30953883241047003
-0.17270000000000008,-0.30600205416080745
-0.1737000000000002,-0.31180237049025405
-0.17470000000000008,-0.3074167654606725
-0.1757000000000002,-0.3127926684001596
-0.17670000000000008,-0.31321708179011915
-0.1777000000000002,-0.3116608993602676
-0.17870000000000008,-0.31548061986990317
-0.1797000000000002,-0.31265119727017304
-0.18070000000000008,-0.3177441579496872
-0.1817000000000002,-0.31576356212987616
-0.18270000000000008,-0.31533914873991664
-0.1837000000000002,-0.3215638784593228
-0.1847000000000001,-0.31632944664982215
-0.1857000000000002,-0.32297858975918786
-0.1867000000000001,-0.32283711862920134
-0.1877000000000002,-0.32000769602947127
-0.1887000000000001,-0.328354492698675
-0.1897000000000002,-0.3218468207192958
-0.1907000000000001,-0.3293447906085805
-0.1917000000000001,-0.33146685755837807
-0.19269999999999998,-0.32651536800885045
-0.1937000000000001,-0.3347206935480677
-0.19469999999999998,-0.329203319478594
-0.1957000000000001,-0.3348621646780542
-0.19669999999999999,-0.3382574717977303
-0.1977000000000001,-0.3316083286883646
-0.1987,-0.3430674902172714
-0.1997000000000001,-0.33698423162785174
-0.2007,-0.3419357211773794
-0.2017000000000001,-0.34448220151713643
-0.2027,-0.3416527789174064
-0.2037000000000001,-0.34787750863681255
-0.2047,-0.34787750863681255
-0.2057000000000001,-0.34858486428674507
-0.2067,-0.3542437094862052
-0.2077000000000001,-0.34816045089678554
-0.2087,-0.3591951990357328
-0.2097000000000001,-0.3538192960962457
-0.2107,-0.35608283417602976
-0.2117000000000001,-0.36244903502542236
-0.2127,-0.35990255468566534
-0.2137000000000001,-0.3686737647448286
-0.2147,-0.36711758231497704
-0.2157000000000001,-0.3750399655942212
-0.2167,-0.3737667254243427
-0.21770000000000012,-0.37433260994428874
-0.2187,-0.3812646953136274
-0.21970000000000012,-0.3757473212441537
-0.2207,-0.38437706017333045
-0.22170000000000012,-0.3857917714731955
-0.2227,-0.38607471373316854
-0.22370000000000012,-0.3951288660523047
-0.2247,-0.3897529631128176
-0.22570000000000012,-0.3986656443019673
-0.2267,-0.4014950669016974
-0.22770000000000012,-0.3985241731719808
-0.22870000000000001,-0.4115395171307392
-0.22970000000000013,-0.4054562585413195
-0.23070000000000002,-0.41380305521052324
-0.23170000000000013,-0.41719836233019936
-0.23270000000000002,-0.4150762953804018
-0.23370000000000013,-0.42865752385910616
-0.23470000000000002,-0.42497927447945705
-0.23570000000000013,-0.4309210619388902
-0.23670000000000002,-0.4384190318281749
-0.2376999999999999,-0.43601402261840433
-0.23870000000000002,-0.4459170017174596
-0.2396999999999999,-0.4412484544279049
-0.24070000000000003,-0.4511514335269602
-0.24169999999999991,-0.4599226435861234
-0.24270000000000003,-0.4572346921163799
-0.24369999999999992,-0.4685523825153001
-0.24470000000000003,-0.4685523825153001
-0.24569999999999992,-0.4764747657945444
-0.24670000000000003,-0.4810018419541125
-0.24769999999999992,-0.4842556779438021
-0.24870000000000003,-0.4923195323530327
-0.24969999999999992,-0.49316835913295176
-0.25070000000000003,-0.5015151558021554
-0.2516999999999999,-0.5090131256914401
-0.25270000000000004,-0.5091545968214266
-0.2536999999999999,-0.5221699407801851
-0.25470000000000004,-0.5214625851302525
-0.2556999999999999,-0.5329217466591593
-0.25670000000000004,-0.5363170537788354
-0.25769999999999993,-0.5426832546282281
-0.25870000000000004,-0.5540009450271484
-0.25969999999999993,-0.5568303676268785
-0.26070000000000004,-0.5667333467259337
-0.26169999999999993,-0.5747972011351644
-0.26270000000000004,-0.5779095659948674
-0.26369999999999993,-0.5921981501235044
-0.26470000000000005,-0.5929055057734368
-0.26569999999999994,-0.6039402539123842
-0.26670000000000005,-0.6172385401311155
-0.26769999999999994,-0.6179458957810481
-0.26870000000000005,-0.6346394891194554
-0.26969999999999994,-0.6366200849392665
-0.27070000000000005,-0.6509086690679033
-0.27169999999999994,-0.659255465737107
-0.27270000000000005,-0.6643484264166213
-0.27369999999999994,-0.6834470289647994
-0.27470000000000006,-0.6857105670445833
-0.27569999999999995,-0.6973111997034765
-0.27670000000000006,-0.713155966261965
-0.27769999999999995,-0.7161268599916816
-0.27870000000000006,-0.7357913470598055
-0.27969999999999995,-0.7394695964394546
-0.28070000000000006,-0.7564461320378352
-0.28169999999999995,-0.7671979379168093
-0.28270000000000006,-0.7754032634560265
-0.28369999999999995,-0.7942189237442315
-0.28470000000000006,-0.8012924802435567
-0.28569999999999995,-0.8161469488921397
-0.28670000000000007,-0.8311428886707091
-0.28769999999999996,-0.8393482142099263
-0.28870000000000007,-0.8594371146680098
-0.28969999999999996,-0.8706133339369435
-0.29070000000000007,-0.884477504675621
-0.29169999999999996,-0.904141991743745
-0.29270000000000007,-0.9133376151928677
-0.29369999999999996,-0.9354071114707622
-0.2947000000000001,-0.9463003884797231
-0.29569999999999996,-0.966530760067793
-0.2967000000000001,-0.979687575156538
-0.29769999999999996,-0.9975129375348374
-0.2987000000000001,-1.0183091936428532
-0.29969999999999997,-1.0301927685617198
-0.3007000000000001,-1.0509890246697358
-0.30169999999999997,-1.0730585209476302
-0.3027000000000001,-1.0860738649063886
-0.30369999999999997,-1.113377792993784
-0.3047000000000001,-1.1254028390426365
-0.30569999999999997,-1.152423824870059
-0.3067000000000001,-1.1703906583783448
-0.3077,-1.1868013094567793
-0.3087000000000001,-1.2173590735338642
-0.3097,-1.2317891287924876
-0.3107000000000001,-1.2581027589699771
-0.3117,-1.2820113799376962
-0.3127000000000001,-1.3011099824858743
-0.3137,-1.3329409867328375
-0.3147000000000001,-1.35104929137111
-0.3157,-1.377645863808573
-0.3167000000000001,-1.4046668496359949
-0.3177,-1.427443701563822
-0.3187000000000001,-1.4585673501608527
-0.3197,-1.4812027309586933
-0.3207000000000001,-1.5080822456561291
-0.3217,-1.53920589425316
-0.3227000000000001,-1.5604265637511354
-0.3237,-1.5986237688474914
-0.3247000000000001,-1.6212591496453321
-0.3257,-1.656626932141958
-0.3267000000000001,-1.6877505807389888
-0.3277,-1.7132153841365596
-0.3287000000000001,-1.7528273005327806
-0.3297,-1.778292103930351
-0.3307000000000001,-1.8179040203265722
-0.3317,-1.849027668923603
-0.3327000000000001,-1.8801513175206337
-0.3337,-1.92117794521672
-0.3347000000000001,-1.9494721712140204
-0.3357,-1.9904987989101068
-0.3367000000000001,-2.0272812927065975
-0.3377,-2.0612343639033583
-0.3387000000000001,-2.105090414199175
-0.3397,-2.13762877409607
-0.3407000000000001,-2.1800701130920217
-0.3417,-2.2196820294882422
-0.3427000000000001,-2.2621233684841937
-0.3437,-2.30597941878001
-0.3447000000000001,-2.3441766238763657
-0.3457,-2.3908620967719116
-0.3467000000000001,-2.4318887244679983
-0.3477,-2.4700859295643536
-0.3487000000000001,-2.5252596702590906
-0.3497,-2.5592127414558514
-0.3507000000000001,-2.6115570595508575
-0.3517,-2.658242532446404
-0.3527000000000001,-2.70209858274222
-0.3537,-2.7558576121370915
-0.3547000000000001,-2.798298951133043
-0.3557,-2.8478138466283185
-0.35670000000000013,-2.9029875873230555
-0.3577,-2.9482583489187366
-0.35870000000000013,-3.004846800913338
-0.3597,-3.0515322738088844
-0.36070000000000013,-3.1038765919038904
-0.3617,-3.156220909998897
-0.3626999999999999,-3.208565228093903
-0.3637,-3.2693978139880997
-0.3646999999999999,-3.310424441684186
-0.3657,-3.3755011614779775
-0.3666999999999999,-3.430674902172714
-0.3677,-3.4844339315675854
-0.3686999999999999,-3.548095940061512
-0.36970000000000003,-3.606099103355979
-0.3706999999999999,-3.664102266650445
-0.37170000000000003,-3.7249348525446417
-0.3726999999999999,-3.785767438438838
-0.37370000000000003,-3.8480147356329
-0.3746999999999999,-3.9046031876275014
-0.37570000000000003,-3.9668504848215624
-0.3766999999999999,-4.0319272046153545
-0.37770000000000004,-4.091345079209686
-0.3786999999999999,-4.160665932903073
-0.37970000000000004,-4.217254384897673
-0.3806999999999999,-4.289404661190791
-0.38170000000000004,-4.353066669684718
-0.38269999999999993,-4.416728678178644
-0.38370000000000004,-4.490293665771627
-0.38469999999999993,-4.546882117766228
-0.38570000000000004,-4.627520661858535
-0.38669999999999993,-4.688353247752731
-0.38770000000000004,-4.756259390146253
-0.38869999999999993,-4.8312390890391
-0.38970000000000005,-4.904804076632082
-0.39069999999999994,-4.965636662526279
-0.39170000000000005,-5.047689917918451
-0.39269999999999994,-5.1198401942115686
-0.39370000000000005,-5.200478738303874
-0.39469999999999994,-5.2514083450990166
-0.39570000000000005,-5.323558621392133
-0.39669999999999994,-5.408441299384036
-0.39770000000000005,-5.480591575677152
-0.39869999999999994,-5.552741851970269
-0.39970000000000006,-5.617818571764061
-0.40069999999999995,-5.706945383655557
-0.40170000000000006,-5.78051037124854
-0.40269999999999995,-5.851245936241792
-0.40370000000000006,-5.936128614233694
-0.40469999999999995,-6.011108313126541
-0.40570000000000006,-6.090332145918983
-0.40669999999999995,-6.17380011261102
-0.40770000000000006,-6.247365100204002
-0.40869999999999995,-6.332247778195904
-0.40970000000000006,-6.414301033588076
-0.41069999999999995,-6.499183711579978
-0.41170000000000007,-6.568504565273366
-0.41269999999999996,-6.6562166658649975
-0.41370000000000007,-6.742514055156764
-0.41469999999999996,-6.814664331449882
-0.41570000000000007,-6.891058741642594
-0.41669999999999996,-6.9915032439330105
-0.41770000000000007,-7.057994675026669
-0.41869999999999996,-7.144292064318436
-0.4197000000000001,-7.2079540728123614
-0.42069999999999996,-7.329619244600755
-0.4217000000000001,-7.400354809594007
-0.42269999999999996,-7.49938460058456
-0.4237000000000001,-7.587096701176192
-0.42469999999999997,-7.677638224367555
-0.4257000000000001,-7.761106191059591
-0.42669999999999997,-7.851647714250955
-0.4277000000000001,-7.942189237442316
-0.42869999999999997,-8.02141307023476
-0.4297000000000001,-8.113369304725985
-0.43069999999999997,-8.201081405317618
-0.4317000000000001,-8.290208217209116
-0.4327,-8.373676183901154
-0.4337000000000001,-8.475535397491434
-0.4347,-8.560418075483337
-0.4357000000000001,-8.646715464775104
-0.4367,-8.741501121866062
-0.4377000000000001,-8.833457356357288
-0.4387,-8.93531656994757
-0.4397000000000001,-9.01595511403988
-0.4407,-9.11498490503043
-0.4417000000000001,-9.211185273421254
-0.4427,-9.301726796612616
-0.4437000000000001,-9.407830144102494
-0.4447,-9.502615801193452
-0.4457000000000001,-9.605889726083598
-0.4467,-9.695016537975096
-0.4477000000000001,-9.795461040265515
-0.4487,-9.900149676455525
-0.4497000000000001,-9.992105910946753
-0.4507,-10.092550413237172
-0.4517000000000001,-10.194409626827454
-0.4527,-10.28919528391841
-0.4537000000000001,-10.37832209580991
-0.4547,-10.484425443299786
-0.4557000000000001,-10.583455234290339
-0.4567,-10.682485025280892
-0.4577000000000001,-10.781514816271445
-0.4587,-10.881959318561863
-0.4597000000000001,-10.97957439825255
-0.4607,-11.078604189243103
-0.4617000000000001,-11.197439938431765
-0.4627,-11.293640306822589
-0.4637000000000001,-11.391255386513274
-0.4647,-11.534141227799646
-0.4657000000000001,-11.652976976988306
-0.4667,-11.759080324478186
-0.4677000000000001,-11.800106952174271
-0.4687,-11.957139906459291
-0.4697000000000001,-12.056169697449842
-0.4707,-12.150955354540802
-0.4717000000000001,-12.238667455132433
-0.4727,-12.380138585118935
-0.4737000000000001,-12.491900777808274
-0.4747,-12.586686434899232
-0.4757000000000001,-12.733816410085195
-0.4767,-12.839919757575073
-0.4777000000000001,-12.94036425986549
-0.4787,-13.063444142953749
-0.4797000000000001,-13.187938737341872
-0.4807,-13.303945063930804
-0.48170000000000013,-13.414292545320276
-0.4827,-13.524640026709752
-0.48370000000000013,-13.646305198498144
-0.4847,-13.759482102487347
-0.48570000000000013,-13.87548842907628
-0.4867,-13.992909466965077
-0.4876999999999999,-14.110330504853877
-0.4887,-14.26028990263957
-0.4896999999999999,-14.359319693630123
-0.4907,-14.486643710617974
-0.4916999999999999,-14.599820614607177
-0.4927,-14.741291744593681
-0.4936999999999999,-14.854468648582884
-0.49470000000000003,-14.98179266557074
-0.4956999999999999,-15.123263795557243
-0.49670000000000003,-15.250587812545096
-0.4976999999999999,-15.335470490536997
-0.49870000000000003,-15.462794507524851
-0.4996999999999999,-15.590118524512702
-0.5007,-15.74573676749786
-0.5016999999999999,-15.88720789748436
-0.5027,-16.014531914472215
-0.5036999999999999,-16.15600304445872
-0.5047,-16.29747417444522
-0.5056999999999999,-16.438945304431726
-0.5067,-16.56626932141958
-0.5076999999999999,-16.70774045140608
-0.5087,-16.863358694391238
-0.5096999999999999,-16.99068271137909
-0.5107,-17.132153841365596
-0.5116999999999999,-17.259477858353446
-0.5127,-17.386801875341302
-0.5136999999999999,-17.528273005327804
-0.5147,-17.641449909317007
-0.5156999999999999,-17.81121526530081
-0.5167,-17.980980621284615
-0.5176999999999999,-18.15074597726842
-0.5187,-18.306364220253574
-0.5196999999999999,-18.433688237241427
-0.5207,-18.617600706223882
-0.5216999999999999,-18.744924723211735
-0.5227,-18.88639585319824
-0.5236999999999999,-19.056161209182044
-0.5247,-19.2400736781645
-0.5257,-19.381544808151002
-0.5267000000000001,-19.579604390132108
-0.5277,-19.749369746115914
-0.5287000000000001,-19.890840876102416
-0.5297,-20.088900458083522
-0.5307000000000001,-20.230371588070028
-0.5317,-20.400136944053827
-0.5327000000000001,-20.52746096104168
-0.5337,-20.72552054302279
-0.5347000000000001,-20.923580125003895
-0.5357,-21.121639706984997
-0.5367000000000001,-21.2631108369715
-0.5377,-21.461170418952605
-0.5387000000000001,-21.645082887935057
-0.5397,-21.843142469916167
-0.5407000000000001,-22.04120205189727
-0.5417,-22.253408746877028
-0.5427000000000001,-22.493909667854084
-0.5437,-22.66367502383789
-0.5447000000000001,-22.904175944814945
-0.5457,-23.045647074801447
-0.5467000000000001,-23.24370665678255
-0.5477,-23.41347201276636
-0.5487000000000001,-23.653972933743415
-0.5497,-23.83788540272587
-0.5507000000000001,-24.050092097705623
-0.5517,-24.27644590568403
-0.5527000000000001,-24.488652600663784
-0.5537,-24.71500640864219
-0.5547000000000001,-24.927213103621945
-0.5557,-25.18186113759765
-0.5567000000000001,-25.40821494557606
-0.5577,-25.662862979551768
-0.5587000000000001,-25.91751101352747
-0.5597,-26.15801193450453
-0.5607000000000001,-26.426807081478888
-0.5617,-26.63901377645864
-0.5627000000000001,-26.851220471438396
-0.5637,-27.091721392415455
-0.5647000000000001,-27.34636942639116
-0.5657,-27.601017460366865
-0.5667000000000001,-27.883959720339874
-0.5677,-28.13860775431558
-0.5687000000000001,-28.393255788291288
-0.5697,-28.676198048264297
-0.5707000000000001,-28.93084608224
-0.5717,-29.199641229214354
-0.5727000000000001,-29.510877715184666
-0.5737,-29.850408427152274
-0.5747000000000001,-30.17579202612123
-0.5757,-30.47288139909289
