Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012672983824191
0.012299999999999978,-0.002048501962204573
0.011299999999999866,-0.002034354849205923
0.010299999999999976,-0.002550724473656661
0.009299999999999864,-0.0025648715866553114
0.008299999999999974,-0.00308124121110605
0.007299999999999862,-0.003054361696408614
0.006299999999999972,-0.003375501161477977
0.00529999999999986,-0.003723520141244776
0.0042999999999999705,-0.003430674902172714
0.0032999999999998586,-0.003723520141244776
0.0022999999999999687,-0.003975338752620753
0.0012999999999998568,-0.00405880671931279
0.00029999999999996696,-0.004254036878694165
-0.000700000000000145,-0.0040446596063141394
-0.0017000000000000348,-0.004365799071383503
-0.0027000000000001467,-0.004337504845386202
-0.0037000000000000366,-0.004546882117766228
-0.0047000000000001485,-0.0051198401942115675
-0.005700000000000038,-0.0046444971974569154
-0.00670000000000015,-0.005148134420208869
-0.00770000000000004,-0.004938757147828843
-0.008700000000000152,-0.00499393088852358
-0.009700000000000042,-0.005245749499899557
-0.010700000000000154,-0.005524447625972969
-0.011700000000000044,-0.0057196777853543435
-0.012700000000000156,-0.005579621366667705
-0.013700000000000045,-0.005705530672355693
-0.014700000000000157,-0.0061950207821089955
-0.015700000000000047,-0.005900760831737068
-0.01670000000000016,-0.005803145752046381
-0.01770000000000005,-0.0060408172504237065
-0.01870000000000016,-0.006110138104117094
-0.01970000000000005,-0.006487866021181058
-0.020700000000000163,-0.006402983343189157
-0.021700000000000053,-0.006166726556111695
-0.022700000000000164,-0.006724122808258519
-0.023700000000000054,-0.006626507728567831
-0.024700000000000166,-0.006780711260253121
-0.025700000000000056,-0.006766564147254471
-0.026700000000000168,-0.006738269921257169
-0.027700000000000058,-0.006947647193637195
-0.02870000000000017,-0.007157024466017221
-0.02970000000000006,-0.007045262273327883
-0.03070000000000017,-0.007282933771705209
-0.03170000000000006,-0.007213612918011821
-0.03270000000000017,-0.007130144951319785
-0.03370000000000006,-0.007227760031010472
-0.034700000000000175,-0.0074498697050892826
-0.035700000000000065,-0.007632367462771873
-0.03670000000000018,-0.0076465145757705225
-0.03770000000000007,-0.007813450509154597
-0.03870000000000018,-0.007868624249849333
-0.03970000000000007,-0.007966239329540022
-0.04070000000000018,-0.007604073236774573
-0.04170000000000007,-0.008106295748226659
-0.04270000000000018,-0.00826049927991195
-0.04370000000000007,-0.00812044286122531
-0.044700000000000184,-0.008301525907608036
-0.045700000000000074,-0.0082463521669133
-0.046700000000000186,-0.008510903179988061
-0.047700000000000076,-0.008567491631982662
-0.04870000000000019,-0.008455729439293324
-0.04970000000000008,-0.008874483984053376
-0.05070000000000019,-0.008803748419060124
-0.05170000000000008,-0.008776868904362687
-0.05270000000000019,-0.008817895532058775
-0.05370000000000008,-0.008720280452368086
-0.05470000000000019,-0.00906971414343475
-0.05570000000000008,-0.009153182110126787
-0.056700000000000195,-0.009195623449122739
-0.057700000000000085,-0.009236650076818825
-0.058700000000000196,-0.0094318802362002
-0.059700000000000086,-0.009390853608504115
-0.0607000000000002,-0.009390853608504115
-0.06170000000000009,-0.009669551734577526
-0.0627000000000002,-0.009571936654886837
-0.06370000000000009,-0.009753019701269563
-0.0647000000000002,-0.009823755266262814
-0.06570000000000009,-0.009962396973649588
-0.0667000000000002,-0.009948249860650939
-0.0677000000000001,-0.009837902379261465
-0.0687000000000002,-0.0099213703459535
-0.0697000000000001,-0.010116600505334878
-0.07070000000000021,-0.010269389325720302
-0.0717000000000001,-0.010228362698024214
-0.07270000000000021,-0.010214215585025565
-0.0737000000000001,-0.010228362698024214
-0.07470000000000021,-0.010549502163093579
-0.0757000000000001,-0.010563649276092229
-0.07670000000000021,-0.010563649276092229
-0.0777000000000001,-0.010785758950171039
-0.07870000000000021,-0.01079990606316969
-0.0797000000000001,-0.011037577561547015
-0.08070000000000022,-0.01095410959485498
-0.0817000000000001,-0.010870641628162942
-0.08270000000000022,-0.01120451349493109
-0.08370000000000011,-0.010968256707853629
-0.08470000000000022,-0.011135192641237704
-0.08570000000000011,-0.011232807720928393
-0.08670000000000022,-0.01120451349493109
-0.08770000000000011,-0.011218660607929741
-0.08870000000000022,-0.01140115836561233
-0.08970000000000011,-0.011832645312071167
-0.09070000000000022,-0.011470479219305718
-0.09170000000000011,-0.011498773445303019
-0.09270000000000023,-0.011720883119381829
-0.09370000000000012,-0.012015143069753757
-0.09470000000000023,-0.011875086651067117
-0.09570000000000012,-0.012015143069753757
-0.09670000000000023,-0.011832645312071167
-0.09770000000000012,-0.012112758149444444
-0.09870000000000023,-0.012070316810448494
-0.09970000000000012,-0.01215378477714053
-0.10070000000000023,-0.012251399856831218
-0.10170000000000012,-0.012224520342133782
-0.10270000000000024,-0.012419750501515156
-0.10370000000000013,-0.012349014936521905
-0.10470000000000024,-0.01268430151458992
-0.10570000000000013,-0.012517365581205843
-0.10670000000000024,-0.012712595740587218
-0.10770000000000013,-0.012656007288592617
-0.10870000000000024,-0.012767769481281955
-0.10970000000000013,-0.01274088996658452
-0.11070000000000024,-0.012865384560972644
-0.11170000000000013,-0.012991293866660631
-0.11270000000000002,-0.012907825899968596
-0.11370000000000013,-0.012907825899968596
-0.11470000000000002,-0.013284139105732696
-0.11570000000000014,-0.013186524026042009
-0.11670000000000003,-0.013284139105732696
-0.11770000000000014,-0.013284139105732696
-0.11870000000000003,-0.013200671139040658
-0.11970000000000014,-0.013759482102487347
-0.12070000000000003,-0.01367601413579531
-0.12170000000000014,-0.013633572796799357
-0.12270000000000003,-0.013535957717108672
-0.12370000000000014,-0.013745334989488696
-0.12470000000000003,-0.013857097182178034
-0.12570000000000014,-0.013759482102487347
-0.12670000000000003,-0.013842950069179384
-0.12770000000000015,-0.013997153600864672
-0.12870000000000004,-0.014203701450644968
-0.12970000000000015,-0.014345172580631472
-0.13070000000000004,-0.014189554337646317
-0.13170000000000015,-0.014175407224647668
-0.13270000000000004,-0.014217848563643616
-0.13370000000000015,-0.014430055258623373
-0.13470000000000004,-0.014628114840604478
-0.13570000000000015,-0.014430055258623373
-0.13670000000000004,-0.014472496597619325
