Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0032906184834860753
0.012299999999999978,-0.0039470445266234526
0.011299999999999866,-0.004310625330688767
0.010299999999999976,-0.0046444971974569154
0.009299999999999864,-0.0046444971974569154
0.008299999999999974,-0.004729379875448818
0.007299999999999862,-0.005315070353592943
0.006299999999999972,-0.005203308160903605
0.00529999999999986,-0.00537024409428768
0.0042999999999999705,-0.005482006286977017
0.0032999999999998586,-0.005593768479666355
0.0022999999999999687,-0.005817292865045031
0.0012999999999998568,-0.005705530672355693
0.00029999999999996696,-0.006110138104117094
-0.000700000000000145,-0.006180873669110345
-0.0017000000000000348,-0.0062077531838077805
-0.0027000000000001467,-0.006319515376497119
-0.0037000000000000366,-0.006250194522803732
-0.0047000000000001485,-0.006683096180562433
-0.005700000000000038,-0.006683096180562433
-0.00670000000000015,-0.006724122808258519
-0.00770000000000004,-0.006990088532633146
-0.008700000000000152,-0.006933500080638544
-0.009700000000000042,-0.007142877353018571
-0.010700000000000154,-0.007352254625398595
-0.011700000000000044,-0.007575779010777272
-0.012700000000000156,-0.007687541203466609
-0.013700000000000045,-0.0075616318977786215
-0.014700000000000157,-0.007925212701843936
-0.015700000000000047,-0.007687541203466609
-0.01670000000000016,-0.007841744735151899
-0.01770000000000005,-0.007994533555537323
-0.01870000000000016,-0.008106295748226659
-0.01970000000000005,-0.008134589974223961
-0.020700000000000163,-0.008343967246603986
-0.021700000000000053,-0.008372261472601287
-0.022700000000000164,-0.008441582326294673
-0.023700000000000054,-0.008427435213296022
-0.024700000000000166,-0.008776868904362687
-0.025700000000000056,-0.00852505029298671
-0.026700000000000168,-0.008860336871054727
-0.027700000000000058,-0.008860336871054727
-0.02870000000000017,-0.008888631097052025
-0.02970000000000006,-0.009110740771130837
-0.03070000000000017,-0.008888631097052025
-0.03170000000000006,-0.008986246176742712
-0.03270000000000017,-0.009153182110126787
-0.03370000000000006,-0.009264944302816125
-0.034700000000000175,-0.009405000721502764
-0.035700000000000065,-0.009110740771130837
-0.03670000000000018,-0.0094601744621975
-0.03770000000000007,-0.009586083767885488
-0.03870000000000018,-0.009600230880884138
-0.03970000000000007,-0.009697845960574828
-0.04070000000000018,-0.00985063478096025
-0.04170000000000007,-0.00997654408664824
-0.04270000000000018,-0.009893076119956202
-0.04370000000000007,-0.009795461040265515
-0.044700000000000184,-0.010283536438718951
-0.045700000000000074,-0.00997654408664824
-0.046700000000000186,-0.010157627133030964
-0.047700000000000076,-0.010283536438718951
-0.04870000000000019,-0.010549502163093579
-0.04970000000000008,-0.010673996757481702
-0.05070000000000019,-0.010716438096477652
-0.05170000000000008,-0.010590528790789665
-0.05270000000000019,-0.010673996757481702
-0.05370000000000008,-0.010688143870480352
-0.05470000000000019,-0.011191781093232307
-0.05570000000000008,-0.01079990606316969
-0.056700000000000195,-0.011037577561547015
-0.057700000000000085,-0.01098240382085228
-0.058700000000000196,-0.011149339754236355
-0.059700000000000086,-0.011596388524993706
-0.0607000000000002,-0.011344569913617729
-0.06170000000000009,-0.011246954833927042
-0.0627000000000002,-0.01133042280061908
-0.06370000000000009,-0.011525652960000453
-0.0647000000000002,-0.011805765797373732
-0.06570000000000009,-0.011889233764065768
-0.0667000000000002,-0.011749177345379131
