Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0022309997198871625
0.012299999999999978,-0.0027601017460366865
0.011299999999999866,-0.003235444742791339
0.010299999999999976,-0.0034999957558661007
0.009299999999999864,-0.0035707313208593527
0.008299999999999974,-0.0036966406265473407
0.007299999999999862,-0.003794255706238028
0.006299999999999972,-0.0040446596063141394
0.00529999999999986,-0.004170568912002128
0.0042999999999999705,-0.004296478217690116
0.0032999999999998586,-0.004268183991692816
0.0022999999999999687,-0.004532735004767577
0.0012999999999998568,-0.005091545968214267
0.00029999999999996696,-0.004965636662526279
-0.000700000000000145,-0.005272629014596992
-0.0017000000000000348,-0.005231602386900905
-0.0027000000000001467,-0.005063251742216966
-0.0037000000000000366,-0.005510300512974318
-0.0047000000000001485,-0.005496153399975667
-0.005700000000000038,-0.0056772364463583925
-0.00670000000000015,-0.005817292865045031
-0.00770000000000004,-0.005636209818662306
-0.008700000000000152,-0.0058866137187384175
-0.009700000000000042,-0.0058738813170396325
-0.010700000000000154,-0.006236047409805081
-0.011700000000000044,-0.0062643416358023835
-0.012700000000000156,-0.006124285217115744
-0.013700000000000045,-0.00633366248949577
-0.014700000000000157,-0.006487866021181058
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.006599628213870396
-0.01770000000000005,-0.0069066205659411095
-0.01870000000000016,-0.006738269921257169
-0.01970000000000005,-0.0069066205659411095
-0.020700000000000163,-0.0071711715790158705
-0.021700000000000053,-0.007254639545707908
-0.022700000000000164,-0.00729708088470386
-0.023700000000000054,-0.007394695964394547
-0.024700000000000166,-0.007408843077393197
-0.025700000000000056,-0.007478163931086584
-0.026700000000000168,-0.007548899496079835
-0.027700000000000058,-0.007575779010777272
-0.02870000000000017,-0.007659246977469309
-0.02970000000000006,-0.007855891848150548
-0.03070000000000017,-0.007813450509154597
-0.03170000000000006,-0.007813450509154597
-0.03270000000000017,-0.008022827781534623
-0.03370000000000006,-0.00820391082791735
-0.034700000000000175,-0.007882771362847985
-0.035700000000000065,-0.008287378794609385
-0.03670000000000018,-0.008343967246603986
-0.03770000000000007,-0.008553344518984013
-0.03870000000000018,-0.00852505029298671
-0.03970000000000007,-0.008469876552291974
-0.04070000000000018,-0.009041419917437449
-0.04170000000000007,-0.008817895532058775
-0.04270000000000018,-0.008874483984053376
-0.04370000000000007,-0.008832042645057424
-0.044700000000000184,-0.008986246176742712
-0.045700000000000074,-0.008986246176742712
-0.046700000000000186,-0.008957951950745412
-0.047700000000000076,-0.009083861256433401
-0.04870000000000019,-0.009195623449122739
-0.04970000000000008,-0.009348412269508161
-0.05070000000000019,-0.009767166814268213
-0.05170000000000008,-0.0094601744621975
-0.05270000000000019,-0.00950261580119345
-0.05370000000000008,-0.009628525106881438
-0.05470000000000019,-0.009655404621578876
-0.05570000000000008,-0.009738872588270914
-0.056700000000000195,-0.009893076119956202
-0.057700000000000085,-0.009711993073573478
-0.058700000000000196,-0.00987892900695755
-0.059700000000000086,-0.009837902379261465
-0.0607000000000002,-0.01042359285740559
-0.06170000000000009,-0.010242509811022866
-0.0627000000000002,-0.01039529863140829
-0.06370000000000009,-0.010256656924021517
-0.0647000000000002,-0.010604675903788316
-0.06570000000000009,-0.010647117242784266
-0.0667000000000002,-0.01053535505009493
-0.0677000000000001,-0.010618823016786965
-0.0687000000000002,-0.010590528790789665
-0.0697000000000001,-0.010688143870480352
-0.07070000000000021,-0.011080018900542965
-0.0717000000000001,-0.010744732322474953
-0.07270000000000021,-0.010939962481856328
-0.0737000000000001,-0.011135192641237704
-0.07470000000000021,-0.010939962481856328
-0.0757000000000001,-0.011177633980233654
-0.07670000000000021,-0.011191781093232307
-0.0777000000000001,-0.01140115836561233
-0.07870000000000021,-0.011596388524993706
-0.0797000000000001,-0.011539800072999104
-0.08070000000000022,-0.011511505847001804
-0.0817000000000001,-0.011498773445303019
-0.08270000000000022,-0.011456332106307067
-0.08370000000000011,-0.011651562265688442
-0.08470000000000022,-0.011903380877064417
-0.08570000000000011,-0.011930260391761854
-0.08670000000000022,-0.011749177345379131
-0.08770000000000011,-0.012000995956755106
-0.08870000000000022,-0.01230798830882582
-0.08970000000000011,-0.012112758149444444
-0.09070000000000022,-0.01219622611613648
-0.09170000000000011,-0.012251399856831218
-0.09270000000000023,-0.012322135421824471
-0.09370000000000012,-0.012349014936521905
-0.09470000000000023,-0.012586686434899233
-0.09570000000000012,-0.012600833547897882
-0.09670000000000023,-0.012656007288592617
-0.09770000000000012,-0.012489071355208544
-0.09870000000000023,-0.012781916594280606
-0.09970000000000012,-0.013062029431653884
-0.10070000000000023,-0.01313135028534727
-0.10170000000000012,-0.012865384560972644
-0.10270000000000024,-0.012921973012967245
-0.10370000000000013,-0.013019588092657932
-0.10470000000000024,-0.013145497398345923
-0.10570000000000013,-0.01313135028534727
-0.10670000000000024,-0.013452489750416635
-0.10770000000000013,-0.013340727557727295
-0.10870000000000024,-0.01338175418542338
-0.10970000000000013,-0.01357839905610462
-0.11070000000000024,-0.01357839905610462
-0.11170000000000013,-0.013438342637417984
-0.11270000000000002,-0.013773629215486
-0.11370000000000013,-0.013619425683800706
-0.11470000000000002,-0.013842950069179384
-0.11570000000000014,-0.013885391408175336
-0.11670000000000003,-0.01405232734155941
-0.11770000000000014,-0.013899538521173984
-0.11870000000000003,-0.01403818022856076
-0.11970000000000014,-0.01426028990263957
-0.12070000000000003,-0.014415908145624722
-0.12170000000000014,-0.01424614278964092
-0.12270000000000003,-0.01424614278964092
-0.12370000000000014,-0.014345172580631472
-0.12470000000000003,-0.014486643710617976
-0.12570000000000014,-0.014628114840604478
-0.12670000000000003,-0.014585673501608528
-0.12770000000000015,-0.01469885040559773
-0.12870000000000004,-0.014797880196588285
-0.12970000000000015,-0.014783733083589632
-0.13070000000000004,-0.014628114840604478
-0.13170000000000015,-0.014769585970590984
-0.13270000000000004,-0.014925204213576137
-0.13370000000000015,-0.015109116682558592
-0.13470000000000004,-0.015222293586547794
-0.13570000000000015,-0.01505252823056399
-0.13670000000000004,-0.015080822456561293
-0.13770000000000016,-0.015024234004566688
-0.13870000000000005,-0.015236440699546445
-0.13970000000000016,-0.015392058942531598
-0.14070000000000005,-0.015632559863508654
-0.14170000000000016,-0.015519382959519455
-0.14270000000000005,-0.015590118524512706
-0.14370000000000016,-0.015420353168528897
-0.14470000000000005,-0.015717442541500558
-0.14570000000000016,-0.01583061944548976
-0.14670000000000005,-0.015660854089505957
-0.14770000000000016,-0.01573158965449921
-0.14870000000000005,-0.01611356170546277
-0.14970000000000017,-0.01584476655848841
-0.15070000000000006,-0.016028679027470863
-0.15170000000000017,-0.016028679027470863
-0.15270000000000006,-0.016325768400442524
-0.15370000000000017,-0.01624088572245062
-0.15470000000000006,-0.016071120366466816
-0.15570000000000017,-0.01624088572245062
-0.15670000000000006,-0.01615600304445872
-0.15770000000000017,-0.01618429727045602
-0.15870000000000006,-0.016396503965435776
-0.15970000000000018,-0.01666529911241013
-0.16070000000000007,-0.01660871066041553
-0.16170000000000018,-0.016962388485381792
-0.16270000000000007,-0.01665115199941148
-0.16370000000000018,-0.017004829824377742
-0.16470000000000007,-0.01693409425938449
-0.16570000000000018,-0.016863358694391237
-0.16670000000000007,-0.017103859615368294
-0.16770000000000018,-0.01706141827637234
-0.16870000000000007,-0.017146300954364244
-0.16970000000000018,-0.017174595180361543
-0.17070000000000007,-0.017471684553333203
-0.17170000000000019,-0.017273624971352097
-0.17270000000000008,-0.017443390327335904
-0.1737000000000002,-0.01748583166633185
-0.17470000000000008,-0.017782921039303512
-0.1757000000000002,-0.017499978779330502
-0.17670000000000008,-0.017556567231325104
-0.1777000000000002,-0.017839509491298113
-0.17870000000000008,-0.017797068152302163
-0.1797000000000002,-0.017499978779330502
-0.18070000000000008,-0.018094157525273817
-0.1817000000000002,-0.018080010412275173
-0.18270000000000008,-0.017995127734283266
-0.1837000000000002,-0.017924392169290013
-0.1847000000000001,-0.018108304638272472
-0.1857000000000002,-0.018235628655260322
-0.1867000000000001,-0.018278069994256275
-0.1877000000000002,-0.018292217107254923
-0.1887000000000001,-0.01816489309026707
-0.1897000000000002,-0.018292217107254923
-0.1907000000000001,-0.018744924723211737
-0.1917000000000001,-0.01856101225422928
-0.19269999999999998,-0.018660042045219833
-0.1937000000000001,-0.018546865141230634
-0.19469999999999998,-0.018419541124242777
-0.1957000000000001,-0.018645894932221182
-0.19669999999999999,-0.018744924723211737
-0.1977000000000001,-0.018985425644188793
-0.1987,-0.018900542966196893
-0.1997000000000001,-0.01882980740120364
-0.2007,-0.01897127853119014
-0.2017000000000001,-0.019056161209182042
-0.2027,-0.019013719870186095
-0.2037000000000001,-0.019452280373144254
-0.2047,-0.0192966621301591
-0.2057000000000001,-0.0193249563561564
-0.2067,-0.019254220791163148
-0.2077000000000001,-0.0192966621301591
-0.2087,-0.019240073678164497
-0.2097000000000001,-0.01963619284212671
-0.2107,-0.01965033995512536
-0.2117000000000001,-0.019565457277133456
-0.2127,-0.019876693763103765
-0.2137000000000001,-0.019777663972113214
-0.2147,-0.019791811085111865
-0.2157000000000001,-0.020216224475071376
-0.2167,-0.02006060623208622
-0.21770000000000012,-0.020301107153063276
-0.2187,-0.020244518701068675
-0.21970000000000012,-0.020258665814067326
-0.2207,-0.020216224475071376
-0.22170000000000012,-0.020371842718056525
-0.2227,-0.020357695605057877
-0.22370000000000012,-0.02078210899501739
-0.2247,-0.020640637865030884
-0.22570000000000012,-0.02071137343002414
-0.2267,-0.020654784978029535
-0.22770000000000012,-0.020598196526034934
-0.22870000000000001,-0.020683079204026837
-0.22970000000000013,-0.02071137343002414
