Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006308197686098199
0.012299999999999978,0.0036570287101511194
0.011299999999999866,0.004075783254911171
0.010299999999999976,0.002679463201944379
0.009299999999999864,0.0008653789021274429
0.008299999999999974,0.00030713382320069946
0.007299999999999862,-0.002205534916489592
0.006299999999999972,0.002959576039317657
0.00529999999999986,-0.00011166316289834735
0.0042999999999999705,-0.0015080822456561291
0.0032999999999998586,-0.0005303752663194022
0.0022999999999999687,-0.0013678843558395041
0.0012999999999998568,-0.0024842330425630045
0.00029999999999996696,-0.005275458437196722
-0.000700000000000145,-0.0024842330425630045
-0.0017000000000000348,-0.0027629311686364166
-0.0027000000000001467,-0.0017867803717295414
-0.0037000000000000366,-0.00025125272685603054
-0.0047000000000001485,-0.004856703892436672
-0.005700000000000038,-0.0036004402581565186
-0.00670000000000015,-0.0013678843558395041
-0.00770000000000004,-0.0037404966768431573
-0.008700000000000152,-0.0023441766238763663
-0.009700000000000042,-0.0056942129819567725
-0.010700000000000154,-0.004856703892436672
-0.011700000000000044,-0.004578005766363259
-0.012700000000000156,-0.005834269400643411
-0.013700000000000045,-0.004019194802916569
-0.014700000000000157,-0.007230589453610202
-0.015700000000000047,-0.011278078482524071
-0.01670000000000016,-0.004019194802916569
-0.01770000000000005,-0.008346796669203717
-0.01870000000000016,-0.0054155148558833605
-0.01970000000000005,-0.00946300388479723
-0.020700000000000163,-0.0077879857057570265
-0.021700000000000053,-0.005136816729809948
-0.022700000000000164,-0.006531722071476874
-0.023700000000000054,-0.009741702010870643
-0.024700000000000166,-0.007090533034923564
-0.025700000000000056,-0.010160456555630692
-0.026700000000000168,-0.007509287579683614
-0.027700000000000058,-0.008765551213963767
-0.02870000000000017,-0.007230589453610202
-0.02970000000000006,-0.008625494795277128
-0.03070000000000017,-0.007928042124443665
-0.03170000000000006,-0.009881758429557281
-0.03270000000000017,-0.009044249340037178
-0.03370000000000006,-0.006393080364090101
-0.034700000000000175,-0.010160456555630692
-0.035700000000000065,-0.013371851206324326
-0.03670000000000018,-0.012534342116804225
-0.03770000000000007,-0.011696833027284121
-0.03870000000000018,-0.009184305758723818
-0.03970000000000007,-0.011835474734670897
-0.04070000000000018,-0.01085932393776402
-0.04170000000000007,-0.012115587572044175
-0.04270000000000018,-0.011696833027284121
-0.04370000000000007,-0.012672983824190999
-0.044700000000000184,-0.011696833027284121
-0.045700000000000074,-0.011138022063837433
-0.046700000000000186,-0.009184305758723818
-0.047700000000000076,-0.013371851206324326
-0.04870000000000019,-0.012115587572044175
-0.04970000000000008,-0.014769585970590984
