Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04783138904843689
0.012299999999999978,-0.0658123696697215
0.011299999999999866,-0.07022626892530041
0.010299999999999976,-0.07147121486918166
0.009299999999999864,-0.07314057420302239
0.008299999999999974,-0.07400354809594006
0.007299999999999862,-0.07591340835075787
0.006299999999999972,-0.07799303396155947
0.00529999999999986,-0.07840330023852032
0.0042999999999999705,-0.07870038961149198
0.0032999999999998586,-0.0791813914534461
0.0022999999999999687,-0.08065269120530574
0.0012999999999998568,-0.08141663530723285
0.00029999999999996696,-0.0829728177370844
-0.000700000000000145,-0.08209569673116808
-0.0017000000000000348,-0.08219472652215863
-0.0027000000000001467,-0.08343967246603987
-0.0037000000000000366,-0.08431679347195618
-0.0047000000000001485,-0.08547685673784551
-0.005700000000000038,-0.0850807375738833
-0.00670000000000015,-0.08464217707092515
-0.00770000000000004,-0.08733012854066871
-0.008700000000000152,-0.08721695163667952
-0.009700000000000042,-0.08820724954658503
-0.010700000000000154,-0.08757062946164577
-0.011700000000000044,-0.0869340093767065
-0.012700000000000156,-0.0886741042755405
-0.013700000000000045,-0.08929657724748112
-0.014700000000000157,-0.08990490310642309
-0.015700000000000047,-0.08986246176742714
-0.01670000000000016,-0.08940975415147032
-0.01770000000000005,-0.09042834628737315
-0.01870000000000016,-0.09137620285828273
-0.01970000000000005,-0.09167329223125438
-0.020700000000000163,-0.09259285457616664
-0.021700000000000053,-0.0907254356603448
-0.022700000000000164,-0.09222502963820174
-0.023700000000000054,-0.09385194763304654
-0.024700000000000166,-0.09342753424308703
-0.025700000000000056,-0.09444612637898986
-0.026700000000000168,-0.09298897374012885
-0.027700000000000058,-0.0944036850399939
-0.02870000000000017,-0.0958608376788549
-0.02970000000000006,-0.09556374830588323
-0.03070000000000017,-0.09637013374680631
-0.03170000000000006,-0.09501201089893586
-0.03270000000000017,-0.09661063466778336
-0.03370000000000006,-0.09736043165671183
-0.034700000000000175,-0.09764337391668483
-0.035700000000000065,-0.09801119885464975
-0.03670000000000018,-0.09775655082067403
-0.03770000000000007,-0.09938346881551882
-0.03870000000000018,-0.09959567551049858
-0.03970000000000007,-0.10065670898539736
-0.04070000000000018,-0.09979373509247969
-0.04170000000000007,-0.09996350044846349
-0.04270000000000018,-0.10074159166338927
-0.04370000000000007,-0.10191580204227724
-0.044700000000000184,-0.10317489509915713
-0.045700000000000074,-0.1023826567712327
-0.046700000000000186,-0.10276462882219627
-0.047700000000000076,-0.10416519300906264
-0.04870000000000019,-0.10539599183994523
-0.04970000000000008,-0.10621652439386696
-0.05070000000000019,-0.10562234564792364
-0.05170000000000008,-0.10491498999799112
-0.05270000000000019,-0.10737658765975629
-0.05370000000000008,-0.10792832506670365
-0.05470000000000019,-0.10901765276759973
-0.05570000000000008,-0.10956939017454709
-0.056700000000000195,-0.10869226916863078
-0.057700000000000085,-0.11054554097145397
-0.058700000000000196,-0.11091336590941887
-0.059700000000000086,-0.1119885464973163
-0.0607000000000002,-0.11391255386513276
-0.06170000000000009,-0.11357302315316514
-0.0627000000000002,-0.11429452591609632
-0.06370000000000009,-0.1155536189729762
-0.0647000000000002,-0.11672782935186417
-0.06570000000000009,-0.11727956675881154
-0.0667000000000002,-0.11623268039691143
-0.0677000000000001,-0.11767568592277375
-0.0687000000000002,-0.1197977528725713
-0.0697000000000001,-0.12075975655647953
-0.07070000000000021,-0.12097196325145929
-0.0717000000000001,-0.12148125931941069
-0.07270000000000021,-0.12245741011631758
-0.0737000000000001,-0.12450874150112187
-0.07470000000000021,-0.12511706736006384
-0.0757000000000001,-0.1258668643489923
-0.07670000000000021,-0.12685716225889784
-0.0777000000000001,-0.12702692761488163
-0.07870000000000021,-0.12953096661564276
-0.0797000000000001,-0.13053541163854693
-0.08070000000000022,-0.13112959038449024
-0.0817000000000001,-0.13236038921537283
-0.08270000000000022,-0.13277065549233372
-0.08370000000000011,-0.1347088099731488
-0.08470000000000022,-0.1369299067139369
-0.08570000000000011,-0.13721284897390992
-0.08670000000000022,-0.13646305198498146
-0.08770000000000011,-0.13956126973168587
-0.08870000000000022,-0.14107501082254145
-0.08970000000000011,-0.1428858412863687
-0.09070000000000022,-0.1435931969363012
-0.09170000000000011,-0.1433102546763282
-0.09270000000000023,-0.14599820614607179
-0.09370000000000012,-0.14684703292599083
-0.09470000000000023,-0.14854468648582883
-0.09570000000000012,-0.1499593977856939
-0.09670000000000023,-0.1501008689156804
-0.09770000000000012,-0.15250587812545094
-0.09870000000000023,-0.15392058942531597
-0.09970000000000012,-0.15590118524512703
-0.10070000000000023,-0.15731589654499206
-0.10170000000000012,-0.1574573676749786
-0.10270000000000024,-0.15929649236480314
-0.10370000000000013,-0.16141855931460067
-0.10470000000000024,-0.16325768400442522
-0.10570000000000013,-0.16495533756426325
-0.10670000000000024,-0.16523827982423628
-0.10770000000000013,-0.16707740451406086
-0.10870000000000024,-0.1693409425938449
-0.10970000000000013,-0.17103859615368294
-0.11070000000000024,-0.17231183632356148
-0.11170000000000013,-0.17358507649344
-0.11270000000000002,-0.17457537440334553
-0.11370000000000013,-0.17797068152302162
-0.11470000000000002,-0.17867803717295414
-0.11570000000000014,-0.1806586329927652
-0.11670000000000003,-0.1808001041227517
-0.11770000000000014,-0.18263922881257624
-0.11870000000000003,-0.1851857091523333
-0.11970000000000014,-0.18744924723211737
-0.12070000000000003,-0.18886395853198237
-0.12170000000000014,-0.19056161209182043
-0.12270000000000003,-0.19169338113171247
-0.12370000000000014,-0.19452280373144254
-0.12470000000000003,-0.19622045729128057
-0.12570000000000014,-0.1976351685911456
-0.12670000000000003,-0.19805958198110513
-0.12770000000000015,-0.20216224475071373
-0.12870000000000004,-0.20272812927065975
-0.12970000000000015,-0.20598196526034934
-0.13070000000000004,-0.20683079204026839
-0.13170000000000015,-0.2078210899501739
-0.13270000000000004,-0.21121639706985
-0.13370000000000015,-0.21291405062968802
-0.13470000000000004,-0.21461170418952608
-0.13570000000000015,-0.21701671339929662
-0.13670000000000004,-0.21828995356917516
-0.13770000000000016,-0.22083643390893223
-0.13870000000000005,-0.22253408746877026
-0.13970000000000016,-0.22465615441856782
-0.14070000000000005,-0.22592939458844638
-0.14170000000000016,-0.2276270481482844
-0.14270000000000005,-0.23045647074801448
-0.14370000000000016,-0.23314442221775805
-0.14470000000000005,-0.2345591335176231
-0.14570000000000016,-0.23738855611735316
-0.14670000000000005,-0.2382373828972722
-0.14770000000000016,-0.2399350364571102
-0.14870000000000005,-0.24347181470677282
-0.14970000000000017,-0.24516946826661082
-0.15070000000000006,-0.2471500640864219
-0.15170000000000017,-0.24842330425630044
-0.15270000000000006,-0.24983801555616547
-0.15370000000000017,-0.25365773606580105
-0.15470000000000006,-0.2540821494557606
-0.15570000000000017,-0.25733598544545017
-0.15670000000000006,-0.2580433410953827
-0.15770000000000017,-0.2591751101352747
-0.15870000000000006,-0.2615801193450453
-0.15970000000000018,-0.2608727636951128
-0.16070000000000007,-0.2653998398546809
-0.16170000000000018,-0.26709749341451894
-0.16270000000000007,-0.2700683871442355
-0.16370000000000018,-0.2723319252240196
-0.16470000000000007,-0.27459546330380363
-0.16570000000000018,-0.27572723234369567
-0.16670000000000007,-0.27615164573365514
-0.16770000000000018,-0.27869812607341227
-0.16870000000000007,-0.2801128373732773
-0.16970000000000018,-0.28379108675292636
-0.17070000000000007,-0.2839325578829129
-0.17170000000000019,-0.28506432692280487
-0.17270000000000008,-0.2880352206525215
-0.1737000000000002,-0.290157287602319
-0.17470000000000008,-0.2915719989021841
-0.1757000000000002,-0.29284523907206256
-0.17670000000000008,-0.29425995037192765
-0.1777000000000002,-0.2966649595816982
-0.17870000000000008,-0.29793819975157676
-0.1797000000000002,-0.2996358533114148
-0.18070000000000008,-0.3009090934812933
-0.1817000000000002,-0.3018993913911988
-0.18270000000000008,-0.30402145834099636
-0.1837000000000002,-0.30571911190083445
-0.1847000000000001,-0.3071338232006995
-0.1857000000000002,-0.30883147676053746
-0.1867000000000001,-0.308690005630551
-0.1877000000000002,-0.31151942823028106
-0.1887000000000001,-0.31321708179011915
-0.1897000000000002,-0.3146317930899841
-0.1907000000000001,-0.31533914873991664
-0.1917000000000001,-0.3166123889097952
-0.19269999999999998,-0.3170368022997547
-0.1937000000000001,-0.32000769602947127
-0.19469999999999998,-0.32128093619934983
-0.1957000000000001,-0.3218468207192958
-0.19669999999999999,-0.3231200608891744
-0.1977000000000001,-0.3245347721890394
-0.1987,-0.32722272365878297
-0.1997000000000001,-0.32679831026882344
-0.2007,-0.32736419478876944
-0.2017000000000001,-0.328637434958648
-0.2027,-0.3299106751285265
-0.2037000000000001,-0.33245715546828364
-0.2047,-0.33373039563816215
-0.2057000000000001,-0.3340133378981352
-0.2067,-0.3347206935480677
-0.2077000000000001,-0.33655981823789227
-0.2087,-0.3386818851876898
-0.2097000000000001,-0.34023806761754133
-0.2107,-0.34122836552744684
-0.2117000000000001,-0.3408039521374874
-0.2127,-0.3430674902172714
-0.2137000000000001,-0.34448220151713643
-0.2147,-0.3467457395969205
-0.2157000000000001,-0.34858486428674507
-0.2167,-0.34787750863681255
-0.21770000000000012,-0.3499995755866101
-0.2187,-0.35141428688647514
-0.21970000000000012,-0.3528289981863401
-0.2207,-0.3541022383562187
-0.22170000000000012,-0.3538192960962457
-0.2227,-0.35565842078607024
-0.22370000000000012,-0.3583463722558138
-0.2247,-0.3594781412957058
-0.22570000000000012,-0.3613172659855304
-0.2267,-0.3610343237255574
-0.22770000000000012,-0.36329786180534146
-0.22870000000000001,-0.36641022666504447
-0.22970000000000013,-0.3661272844050715
-0.23070000000000002,-0.3678249379649095
-0.23170000000000013,-0.3666931689250175
-0.23270000000000002,-0.3688152358748151
-0.23370000000000013,-0.3717861296045316
-0.23470000000000002,-0.37291789864442365
-0.23570000000000013,-0.37560585011416725
-0.23670000000000002,-0.37687909028404576
-0.2376999999999999,-0.37815233045392427
-0.23870000000000002,-0.38140616644361386
-0.2396999999999999,-0.3823964643535194
-0.24070000000000003,-0.38480147356329
-0.24169999999999991,-0.38565030034320896
-0.24270000000000003,-0.3872064827730605
-0.24369999999999992,-0.38961149198283107
-0.24470000000000003,-0.39244091458256114
-0.24569999999999992,-0.39343121249246665
-0.24670000000000003,-0.3949873949223182
-0.24769999999999992,-0.39668504848215624
-0.24870000000000003,-0.40022182673181883
-0.24969999999999992,-0.40121212464172434
-0.25070000000000003,-0.40333419159152195
-0.2516999999999999,-0.4037586049814815
-0.25270000000000004,-0.4071539121011576
-0.2536999999999999,-0.40941745018094167
-0.25470000000000004,-0.4113980460007527
-0.2556999999999999,-0.4130956995605908
-0.25670000000000004,-0.4149348242504153
-0.25769999999999993,-0.41833013137009134
-0.25870000000000004,-0.4197448426699564
-0.25969999999999993,-0.42271573639967297
-0.26070000000000004,-0.42469633221948405
-0.26169999999999993,-0.42582810125937604
-0.26270000000000004,-0.42865752385910616
-0.26369999999999993,-0.4319113598487957
-0.26470000000000005,-0.4343163690585663
-0.26569999999999994,-0.4365799071383503
-0.26670000000000005,-0.4385605029581614
-0.26769999999999994,-0.4408240410379454
-0.26870000000000005,-0.4442193481576215
-0.26969999999999994,-0.4464828862374056
-0.27070000000000005,-0.44959525109710863
-0.27169999999999994,-0.4511514335269602
-0.27270000000000005,-0.45398085612669026
-0.27369999999999994,-0.4572346921163799
-0.27470000000000006,-0.4594982301961639
-0.27569999999999995,-0.462044710535921
-0.27670000000000006,-0.4650156042656376
-0.27769999999999995,-0.46685472895546215
-0.27870000000000006,-0.47166474737500325
-0.27969999999999995,-0.4735038720648278
-0.28070000000000006,-0.4760503524045848
-0.28169999999999995,-0.47916271726428794
-0.28270000000000006,-0.4815677264740585
-0.28369999999999995,-0.4853874469836941
