Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0270775742794168
0.012299999999999978,-0.04142274686004828
0.011299999999999866,-0.04894901097533026
0.010299999999999976,-0.05281117282396182
0.009299999999999864,-0.056828952915578525
0.008299999999999974,-0.06022426003525461
0.007299999999999862,-0.06204923761208051
0.006299999999999972,-0.06465230640383217
0.00529999999999986,-0.06496354288980248
0.0042999999999999705,-0.06588310523471475
0.0032999999999998586,-0.06868423360844754
0.0022999999999999687,-0.06861349804345429
0.0012999999999998568,-0.07019797469930313
0.00029999999999996696,-0.07063653520226129
-0.000700000000000145,-0.07059409386326533
-0.0017000000000000348,-0.07299910307303589
-0.0027000000000001467,-0.07240492432709257
-0.0037000000000000366,-0.07376304717496303
-0.0047000000000001485,-0.07389037119195085
-0.005700000000000038,-0.07363572315797516
-0.00670000000000015,-0.07499384600584559
-0.00770000000000004,-0.07497969889284695
-0.008700000000000152,-0.07543240650880376
-0.009700000000000042,-0.07633782174071738
-0.010700000000000154,-0.07601243814174842
-0.011700000000000044,-0.07741300232861481
-0.012700000000000156,-0.07779497437957837
-0.013700000000000045,-0.07773838592758377
-0.014700000000000157,-0.07834671178652573
-0.015700000000000047,-0.07829012333453113
-0.01670000000000016,-0.07949262793941642
-0.01770000000000005,-0.07957751061740831
-0.01870000000000016,-0.0789550376454677
-0.01970000000000005,-0.07991704132937592
-0.020700000000000163,-0.07987459999037998
-0.021700000000000053,-0.08052536718831789
-0.022700000000000164,-0.08075172099629631
-0.023700000000000054,-0.08015754225035297
-0.024700000000000166,-0.08110539882126255
-0.025700000000000056,-0.08127516417724635
-0.026700000000000168,-0.08175616601920047
-0.027700000000000058,-0.08229375631314918
-0.02870000000000017,-0.08154395932422072
-0.02970000000000006,-0.08254840434712489
-0.03070000000000017,-0.08249181589513029
-0.03170000000000006,-0.08298696485008306
-0.03270000000000017,-0.08329820133605337
-0.03370000000000006,-0.0832840542230547
-0.034700000000000175,-0.08359529070902501
-0.035700000000000065,-0.08362358493502231
-0.03670000000000018,-0.08447241171494134
-0.03770000000000007,-0.0849675606698941
-0.03870000000000018,-0.08434508769795349
-0.03970000000000007,-0.08510903179988061
-0.04070000000000018,-0.08563247498083068
-0.04170000000000007,-0.08573150477182122
-0.04270000000000018,-0.08679253824672
-0.04370000000000007,-0.08611347682278478
-0.044700000000000184,-0.08679253824672
-0.045700000000000074,-0.08704718628069572
-0.046700000000000186,-0.0874433054446579
-0.047700000000000076,-0.08809407264259583
-0.04870000000000019,-0.08786771883461743
-0.04970000000000008,-0.0885043389195567
-0.05070000000000019,-0.0890419292135054
-0.05170000000000008,-0.08901363498750811
-0.05270000000000019,-0.09066884720835021
-0.05370000000000008,-0.08963610795944872
-0.05470000000000019,-0.08974928486343793
-0.05570000000000008,-0.09130546729328948
-0.056700000000000195,-0.09171573357025031
-0.057700000000000085,-0.09212599984721119
-0.058700000000000196,-0.09168743934425302
-0.059700000000000086,-0.09148937976227192
-0.0607000000000002,-0.0929748266271302
-0.06170000000000009,-0.09324362177410456
-0.0627000000000002,-0.09433294947500065
-0.06370000000000009,-0.09337094579109242
-0.0647000000000002,-0.09491298110794531
-0.06570000000000009,-0.09540813006289808
-0.0667000000000002,-0.09512518780292507
-0.0677000000000001,-0.09663892889378066
-0.0687000000000002,-0.09591742613084948
-0.0697000000000001,-0.0962569568428171
-0.07070000000000021,-0.09740287299570777
-0.0717000000000001,-0.0977424037076754
-0.07270000000000021,-0.0982516997756268
-0.0737000000000001,-0.09778484504667133
-0.07470000000000021,-0.09890246697356471
-0.0757000000000001,-0.09985032354447429
-0.07670000000000021,-0.09966641107549183
-0.0777000000000001,-0.10118015216634743
-0.07870000000000021,-0.1003313253864284
-0.0797000000000001,-0.10150553576531639
-0.08070000000000022,-0.1022694798672435
-0.0817000000000001,-0.10255242212721652
-0.08270000000000022,-0.10348613158512744
-0.08370000000000011,-0.10351442581112473
-0.08470000000000022,-0.1043208112520478
-0.08570000000000011,-0.10487254865899517
-0.08670000000000022,-0.10457545928602352
-0.08770000000000011,-0.10690973293080082
-0.08870000000000022,-0.10623067150686559
-0.08970000000000011,-0.10655605510583457
-0.09070000000000022,-0.10746147033774818
-0.09170000000000011,-0.10750391167674413
-0.09270000000000023,-0.10914497678458758
-0.09370000000000012,-0.10857909226464157
-0.09470000000000023,-0.10938547770556464
-0.09570000000000012,-0.11029089293747825
-0.09670000000000023,-0.11000795067750524
-0.09770000000000012,-0.11187536959332708
-0.09870000000000023,-0.11096995436141348
-0.09970000000000012,-0.11225734164429065
-0.10070000000000023,-0.1138418183001395
-0.10170000000000012,-0.11326178666719483
-0.10270000000000024,-0.11524238248700588
-0.10370000000000013,-0.11457746817606933
-0.10470000000000024,-0.11512920558301669
-0.10570000000000013,-0.11627512173590737
-0.10670000000000024,-0.11692588893384527
-0.10770000000000013,-0.11798692240874405
-0.10870000000000024,-0.11832645312071166
-0.10970000000000013,-0.11834060023371032
-0.11070000000000024,-0.11967042885558345
-0.11170000000000013,-0.12022216626253084
-0.11270000000000002,-0.12148125931941069
-0.11370000000000013,-0.12203299672635806
-0.11470000000000002,-0.1223017918733324
